time,seconds_elapsed,z,y,x
1759654503573962200,0.032962158203125,0.019777964800596237,0.03061729669570923,0.03350096940994263
1759654503584045000,0.043045166015625,0.07872463762760162,0.03614601865410805,0.02875708043575287
1759654503594128100,0.053128173828125,0.1246950626373291,0.07308805733919144,0.015457252971827984
1759654503604211200,0.063211181640625,0.1461324393749237,0.12352220714092255,0.0017214673571288586
1759654503614293000,0.07329296875,0.1618453562259674,0.17139439284801483,-0.01782373897731304
1759654503624376300,0.083376220703125,0.18098150193691254,0.2018718719482422,-0.03518781438469887
1759654503634459100,0.093459228515625,0.20141194760799408,0.22083596885204315,-0.046422626823186874
1759654503644542200,0.103542236328125,0.22955329716205597,0.23245401680469513,-0.052375324070453644
1759654503654625300,0.113625244140625,0.24973340332508087,0.24556554853916168,-0.0645182728767395
1759654503664707000,0.12370703125,0.2625804841518402,0.2643006145954132,-0.0686296597123146
1759654503674790100,0.1337900390625,0.2746664583683014,0.2819850742816925,-0.07461804151535034
1759654503684873200,0.143873291015625,0.2903015911579132,0.3002173602581024,-0.08465949445962906
1759654503694956300,0.153956298828125,0.3007747530937195,0.30807846784591675,-0.09667913615703583
1759654503705039400,0.164039306640625,0.305148184299469,0.29131385684013367,-0.11041811853647232
1759654503715121200,0.17412109375,0.30278438329696655,0.2503693699836731,-0.11660144478082657
1759654503725204200,0.184204345703125,0.2983909547328949,0.22255903482437134,-0.1163785383105278
1759654503735287300,0.194287353515625,0.28877294063568115,0.155992791056633,-0.11470048129558563
1759654503745370400,0.204370361328125,0.29044008255004883,0.09413395822048187,-0.11252175271511078
1759654503755453700,0.21445361328125,0.2989630103111267,0.036122582852840424,-0.11044927686452866
1759654503765535500,0.224535400390625,0.31158584356307983,-0.011900069192051888,-0.10818053036928177
1759654503775618600,0.23461865234375,0.32566413283348083,-0.049317747354507446,-0.10799624025821686
1759654503785701600,0.24470166015625,0.3392409086227417,-0.06577208638191223,-0.09935055673122406
1759654503795784400,0.254784423828125,0.3449869453907013,-0.0705825537443161,-0.09159862250089645
1759654503805867500,0.264867431640625,0.3485691547393799,-0.062495600432157516,-0.0823417454957962
1759654503815949600,0.274949462890625,0.3416249752044678,-0.04632116109132767,-0.06698249280452728
1759654503826032400,0.285032470703125,0.33413323760032654,-0.021142836660146713,-0.05193297192454338
1759654503836115700,0.29511572265625,0.32965272665023804,0.014026869088411331,-0.031324632465839386
1759654503846198500,0.305198486328125,0.3401264250278473,0.06033764407038689,-0.014607172459363937
1759654503856281600,0.315281494140625,0.36799106001853943,0.11177553236484528,0.009458749555051327
1759654503866363600,0.32536376953125,0.396601140499115,0.15819630026817322,0.04415494576096535
1759654503876446500,0.335446533203125,0.41264188289642334,0.2031126320362091,0.08305094391107559
1759654503886529500,0.345529541015625,0.4097678065299988,0.24516235291957855,0.119780994951725
1759654503896612400,0.3556123046875,0.40520715713500977,0.28156670928001404,0.15208220481872559
1759654503906695400,0.3656953125,0.41161206364631653,0.29170507192611694,0.1727249026298523
1759654503916777500,0.375777587890625,0.4313338100910187,0.272493839263916,0.21076682209968567
1759654503926860500,0.385860595703125,0.4647652804851532,0.23104174435138702,0.2622489333152771
1759654503936943600,0.395943603515625,0.5069113969802856,0.15967461466789246,0.3057745695114136
1759654503947026400,0.4060263671875,0.5608758330345154,0.08772532641887665,0.322744756937027
1759654503957109500,0.416109619140625,0.6031156778335571,0.01998143084347248,0.3322985768318176
1759654503967191600,0.426191650390625,0.6313108801841736,-0.007375890854746103,0.35439854860305786
1759654503977274400,0.4362744140625,0.6346752047538757,0.013246829621493816,0.3836193084716797
1759654503987357400,0.446357421875,0.6183191537857056,0.05903615429997444,0.41199368238449097
1759654503997440500,0.4564404296875,0.6015923619270325,0.06680352985858917,0.42493876814842224
1759654504007523600,0.466523681640625,0.6005417704582214,0.033908165991306305,0.4005175828933716
1759654504017605600,0.476605712890625,0.6266732215881348,-0.023562051355838776,0.3348725438117981
1759654504027688400,0.4866884765625,0.6627060770988464,-0.06718596071004868,0.25385862588882446
1759654504037771500,0.496771484375,0.6779769062995911,-0.06040635332465172,0.1929689198732376
1759654504047854300,0.506854248046875,0.6426116824150085,-0.0033843449782580137,0.1323726922273636
1759654504057937400,0.5169375,0.5664804577827454,0.0818040519952774,0.05861750617623329
1759654504068019500,0.52701953125,0.45884934067726135,0.1716359406709671,-0.04500795528292656
1759654504078102500,0.5371025390625,0.35479989647865295,0.24929025769233704,-0.16381876170635223
1759654504088185600,0.547185546875,0.2726379334926605,0.30955252051353455,-0.2654159665107727
1759654504098268400,0.557268310546875,0.21684043109416962,0.35252290964126587,-0.3431949019432068
1759654504108351500,0.5673515625,0.1797977238893509,0.35747504234313965,-0.38327839970588684
1759654504118433500,0.57743359375,0.1495809704065323,0.32445797324180603,-0.40400341153144836
