time,seconds_elapsed,z,y,x
1759654503586565400,0.0455654296875,5.188531350156665,7.794980507242679,-2.9133845239698886
1759654503596648200,0.055648193359375,5.184074370747805,7.799747283253073,-2.9085584189876914
1759654503606731300,0.065731201171875,5.179572383153438,7.804550884142517,-2.903689643907547
1759654503616813000,0.07581298828125,5.175273809176683,7.808857056903839,-2.8997718859419224
1759654503626896100,0.085896240234375,5.17203497338593,7.812402182164788,-2.8959993816658853
1759654503636979200,0.095979248046875,5.169354355999827,7.81595958238542,-2.891182336772978
1759654503647062300,0.106062255859375,5.1666924433141945,7.819953620457649,-2.8851319506928323
1759654503657145300,0.116145263671875,5.1641532802253955,7.824198418420552,-2.8781644497677683
1759654503667227400,0.126227294921875,5.1615644327759735,7.828505175703763,-2.871087350988388
1759654503677310200,0.136310302734375,5.158766326490044,7.832948126587271,-2.863992716552317
1759654503687393300,0.146393310546875,5.1560097212582825,7.837394000080227,-2.8567823467820883
1759654503697476000,0.15647607421875,5.153654682564735,7.841765639293193,-2.849023987740278
1759654503707559200,0.16655908203125,5.15267502387762,7.845617054024339,-2.840177833461761
1759654503717641200,0.17664111328125,5.154144511908292,7.848361384296417,-2.8299121677741406
1759654503727724000,0.18672412109375,5.156726929616927,7.8508204678863285,-2.8183663991481063
1759654503737807600,0.1968076171875,5.16091912060976,7.8530591867238275,-2.8044179532945153
1759654503747890400,0.206890380859375,5.1667053027957675,7.855389675498008,-2.7871830331161616
1759654503757973500,0.216973388671875,5.1741369141012425,7.857841160303354,-2.766407956112921
1759654503768055600,0.2270556640625,5.18257156496942,7.86077662923336,-2.7421748476102947
1759654503778138400,0.237138427734375,5.191916900941729,7.864125355139374,-2.714759017418325
1759654503788221700,0.2472216796875,5.201496045669913,7.867988460308313,-2.6850667667269703
1759654503798304500,0.257304443359375,5.2107046035200355,7.87237646613419,-2.6541744925960895
1759654503808387600,0.2673876953125,5.218926488420367,7.877338472455739,-2.623113876160979
1759654503818469600,0.2774697265625,5.225695251902938,7.882736532106995,-2.5932524063825606
1759654503828552400,0.287552490234375,5.230448583909869,7.888708007732033,-2.56536223667711
1759654503838635500,0.297635498046875,5.232998852914571,7.895364543011784,-2.539556764291227
1759654503848718300,0.30771826171875,5.233003529089689,7.903108873528241,-2.5153382688358423
1759654503858801700,0.3178017578125,5.230175612187385,7.9123817287862295,-2.491960023596883
1759654503868883500,0.327883544921875,5.223530767345428,7.923972797858714,-2.468963471151888
1759654503878966500,0.337966552734375,5.212736401608586,7.938017105302214,-2.4465605006858704
1759654503889049600,0.348049560546875,5.197821741071343,7.9540429419517515,-2.4261539647340773
1759654503899132400,0.35813232421875,5.179461323994397,7.971524822628497,-2.407976941400021
1759654503909215500,0.368215576171875,5.158901351046562,7.990102681848406,-2.39047664828375
1759654503919297500,0.378297607421875,5.136104997348785,8.0106649928838,-2.370668808877468
1759654503929380400,0.38838037109375,5.110259777474403,8.034269740355015,-2.346518702483177
1759654503939463400,0.39846337890625,5.081859027898311,8.061247179129719,-2.3154691919639707
1759654503949546500,0.40854638671875,5.053186475643515,8.090308438441157,-2.276533458239585
1759654503959629600,0.418629638671875,5.025228209137916,8.12064629355967,-2.2299225137121974
1759654503969711600,0.428711669921875,4.996535783138871,8.15220287681818,-2.1786719266854226
1759654503979794400,0.43879443359375,4.96522353003025,8.184935518118738,-2.1269145591802894
1759654503989877500,0.44887744140625,4.930539754661917,8.218422777178883,-2.077904736817628
