time,seconds_elapsed,z,y,x
1758278604883391700,361.2453918457031,0.9006924101665615,8.228736665922403,5.258042693278193
1758278604893475800,361.2554758300781,0.9759062757786364,8.298827270236611,5.132977805238962
1758278604903561000,361.2655610351562,1.054613536464423,8.364943710222839,5.008581610241532
1758278604913644800,361.2756447753906,1.1308715773671865,8.431264732870458,4.879064711229503
1758278604923728600,361.2857287597656,1.1991183073803782,8.501525433054566,4.738834402762353
1758278604933812700,361.2958127441406,1.2542388677082954,8.578626792913674,4.583059903682768
1758278604943897600,361.3058977050781,1.2934576561577618,8.663749546664953,4.408717774516344
1758278604953982000,361.3159819335938,1.3144389232575893,8.756763345927,4.214467414309084
1758278604964065800,361.3260656738281,1.3166979542307555,8.855485001441837,4.00213545396626
1758278604974149600,361.3361496582031,1.3002620754756034,8.957357229942083,3.774317462939024
1758278604984234800,361.34623486328127,1.2658899964049457,9.059855481386183,3.5336855830460783
1758278604994318800,361.3563188476562,1.2157353879213333,9.16036869649291,3.2832956947267053
1758278605004403000,361.36640283203127,1.1525154000289737,9.257109991845487,3.024569062955677
1758278605014486800,361.3764868164063,1.080231450388953,9.348944810456038,2.75693577889055
1758278605024571600,361.3865715332032,1.004176457777619,9.434559731638432,2.4801401142045854
1758278605034655700,361.3966557617188,0.9310818493418396,9.51238823672831,2.194983740669489
1758278605044739800,361.40673974609376,0.8671685454230755,9.580753916946051,1.904610363138467
1758278605054824000,361.4168239746094,0.8164229122437536,9.638607555499672,1.61279204749614
1758278605064908800,361.4269086914063,0.7824081952434032,9.68514718835652,1.3252106387712062
1758278605074992600,361.43699267578126,0.768077691269666,9.720402626132964,1.0460403539083898
1758278605085076700,361.44707666015626,0.776850488051027,9.74495371454358,0.776381920691207
1758278605095160800,361.4571608886719,0.8121888548705727,9.759299635282158,0.5165352719143033
1758278605105246000,361.46724584960936,0.8768593338321894,9.763705176764724,0.2675214211884886
1758278605115329800,361.4773298339844,0.9713933283988386,9.758369076433777,0.0316047720650793
1758278605125413600,361.4874135742188,1.0947622992403805,9.743532741829751,-0.1883364599883556
1758278605135497700,361.4974978027344,1.244515638334304,9.719524674254655,-0.3904065540358424
1758278605145582600,361.5075825195312,1.417876939769834,9.68656173132956,-0.5749072717862204
1758278605155667000,361.5176669921875,1.6114689821988344,9.6446930128932,-0.7439436592273414
1758278605165750800,361.52775073242185,1.8209613352015612,9.59390741302967,-0.900795870541036
1758278605175834600,361.5378347167969,2.039259802733361,9.534595392361284,-1.0503713688500225
1758278605185919700,361.5479196777344,2.256993914380669,9.468245728141069,-1.1952770487170663
1758278605196003600,361.5580036621094,2.466093760934472,9.396979065784812,-1.3362411513514816
1758278605206088000,361.568087890625,2.658669173666835,9.323550256958605,-1.4742073142789305
1758278605216171800,361.578171875,2.827656205540895,9.250792479261756,-1.61170585969463
1758278605226257000,361.5882568359375,2.969494241465628,9.180837484025954,-1.7506354608267545
1758278605236340700,361.5983408203125,3.082589582508802,9.11545637257695,-1.8911545231074092
1758278605246424600,361.6084245605469,3.166767748886347,9.056102266332507,-2.031991419165581
1758278605256509000,361.6185090332031,3.224751735821366,9.003056904843449,-2.171709686457365
1758278605266593800,361.62859375,3.260081115616858,8.95648570780456,-2.307295237858593
1758278605276678000,361.6386779785156,3.2750729330435395,8.916813038107753,-2.4361262004330757
1758278605286761700,361.64876171875,3.2724130661845203,8.88453223222792,-2.554756086988747
1758278605296845600,361.6588454589844,3.25635624987483,8.859866577526926,-2.658814135095477
1758278605306930700,361.6689306640625,3.2319390169769524,8.842693324407934,-2.7443980766177174
1758278605317014800,361.67901489257815,3.203910023322701,8.832790939074755,-2.8084084842354056
1758278605327099000,361.6890988769532,3.174522308535874,8.830294446083903,-2.8493326152980325
1758278605337182700,361.6991826171875,3.1448350262805818,8.835216120395064,-2.866944552095234
1758278605347267800,361.7092678222656,3.1151804772511125,8.846905973666907,-2.863267909409106
1758278605357351700,361.7193515625,3.0856583224296568,8.86431946528256,-2.8412907631397246
1758278605367435800,361.7294357910157,3.055036389672756,8.887207004395126,-2.802620840744674
1758278605377519900,361.73951977539065,3.020590514713525,8.915701277473568,-2.7489444878757
1758278605387604700,361.74960473632814,2.9786612982615828,8.949486058175562,-2.684151989969611
1758278605397688800,361.7596887207032,2.924533986754715,8.98805924219787,-2.613865570822358
1758278605407772700,361.7697727050781,2.854901063080132,9.031372314223647,-2.540521225409209
1758278605417856800,361.77985668945314,2.7679569391205905,9.07980345991552,-2.462920391595364
1758278605427940900,361.7899409179688,2.6631998028337955,9.133525697752832,-2.378330429546535
1758278605438025700,361.8000256347656,2.540925714556873,9.192405756744742,-2.2833671036519108
1758278605448109800,361.8101098632813,2.401891045615077,9.256142023596167,-2.173738415805995
1758278605458193700,361.8201936035156,2.2457820538841187,9.3245421906054,-2.0444420276768502
1758278605468277800,361.8302778320312,2.073992239549011,9.396423769989608,-1.8910710826076569
1758278605478363000,361.84036279296873,1.89030974284634,9.469522323948144,-1.7103354530118404
1758278605488446700,361.8504467773437,1.6998717805340886,9.54092342633903,-1.5005270197972655
1758278605498530800,361.86053076171873,1.507766031140089,9.60755950628519,-1.2616852381914854
1758278605508614700,361.87061474609374,1.3189822657756507,9.666255440881848,-0.9970900797132404
1758278605518699800,361.8806997070312,1.138545180734992,9.714209032189846,-0.7129048892978579
1758278605528783600,361.8907836914062,0.96922014907822,9.749704123941063,-0.4174294759200885
1758278605538867700,361.9008676757812,0.8118686830054969,9.772262577229736,-0.1188531282517593
1758278605548951600,361.9109516601562,0.6657283467769622,9.782424490281938,0.1770788789202459
1758278605559036700,361.9210366210938,0.5306706186421215,9.781083597066996,0.4681880051136016
1758278605569120800,361.9311208496094,0.4070122729325667,9.769139476773145,0.754084237230569
1758278605579204600,361.9412045898438,0.2944393483282998,9.74739643152058,1.0353453568927944
1758278605589288700,361.9512888183594,0.1934050319569185,9.71647756164372,1.3126577389292418
1758278605599373600,361.9613735351562,0.1063406426185741,9.676910105887057,1.5863446239449084
1758278605609457700,361.9714577636719,0.0337603015645756,9.629296121796964,1.856319794961065
1758278605619541800,361.9815417480469,-0.0235026022709906,9.574379121217133,2.1215850347206
1758278605629625600,361.9916254882813,-0.0620953175442526,9.513173834148049,2.380352729154378
1758278605639710700,362.00171069335937,-0.0810474214706104,9.447104155912994,2.6298361701533195
1758278605649794600,362.0117946777344,-0.0815109381959773,9.377064405003187,2.869565255987644
1758278605659878700,362.0218786621094,-0.0674449897428276,9.303241628423333,3.1008921319186684
1758278605669962800,362.0319626464844,-0.0429261094016488,9.225350579491256,3.3258757763028144
1758278605680047900,362.0420478515625,-0.0098680949045112,9.143374307072165,3.545279574728012
1758278605690131700,362.05213159179686,0.032238923516462,9.057245591148734,3.7597409483149646
1758278605700215600,362.0622155761719,0.0839978961735032,8.96685571064949,3.9697374514475454
1758278605710299600,362.07229956054687,0.1455561705318745,8.872326830649376,4.1750490116342895
1758278605720384500,362.0823845214844,0.2139773711959831,8.774042397508024,4.375017749488354
1758278605730468900,362.09246875,0.2884281800136901,8.67207138480842,4.569725205813348
1758278605740552700,362.102552734375,0.3654228463616222,8.566030930712818,4.760248069930077
1758278605750636500,362.11263647460936,0.4401698251143097,8.455096859356761,4.94853192294836
1758278605760721700,362.1227216796875,0.5094159414283931,8.339342820498347,5.13480735875368
