time,seconds_elapsed,z,y,x
1758278477850615600,234.21261547851563,0.746968048549816,9.758619836324453,-0.6178791656915098
1758278477860699400,234.22269946289063,0.7353729608893395,9.7411724424392,-0.8597599496670066
1758278477870783200,234.232783203125,0.7414273655574768,9.717310505336522,-1.092970008996129
1758278477880867600,234.24286767578124,0.7685076801847666,9.68738064649701,-1.3169744330845772
1758278477890952400,234.25295239257807,0.8196250692859292,9.651627196070551,-1.5312377998813986
1758278477901036500,234.26303662109376,0.8962639261998235,9.610313188907504,-1.734644110968709
1758278477911120400,234.27312036132813,0.998056221331656,9.563684708723423,-1.926193687784672
1758278477921204200,234.28320434570315,1.122155113882944,9.512065580645205,-2.1051832043655216
1758278477931288600,234.2932885742188,1.2638403703987595,9.455764432230591,-2.271923041834682
1758278477941372400,234.30337231445316,1.4167489586532116,9.394879463157055,-2.4288832435674963
1758278477951456300,234.31345629882813,1.5710589381381868,9.32976664725542,-2.5802359806820747
1758278477961540400,234.32354028320316,1.7154593718968332,9.262019391196963,-2.7281077438130974
1758278477971624400,234.33362451171877,1.8384854475848376,9.1953383030653,-2.8698624853685497
1758278477981708300,234.34370825195316,1.9322025728106496,9.134606478726864,-2.9993253161057827
1758278477991793400,234.3537934570313,1.992995479686558,9.0836414306432,-3.112204676310718
1758278478001877200,234.3638771972656,2.0227051199041304,9.04386179344058,-3.207431767708063
1758278478011961300,234.3739614257813,2.0255698616854847,9.015099224814772,-3.285641088809073
1758278478022045400,234.38404541015623,2.007761963924765,8.996746991044283,-3.3463162145242094
1758278478032129300,234.3941293945313,1.975842100311816,8.98863967243433,-3.386856899227202
1758278478042213400,234.40421337890623,1.9348942961126565,8.991126813074946,-3.4038515809088943
1758278478052297500,234.4142973632813,1.8897877647988497,9.003847178438305,-3.3955595533818004
1758278478062381600,234.42438159179687,1.841981473007053,9.0256562746644,-3.363778805978596
1758278478072465400,234.43446533203124,1.789709141717106,9.055093381550908,-3.312494608943164
1758278478082549200,234.44454931640624,1.731253299486637,9.09099003984034,-3.24454218570143
1758278478092634400,234.45463427734376,1.665989384676516,9.133152188265322,-3.1591762708440423
1758278478102718500,234.46471850585937,1.5944839451283217,9.181621327880023,-3.053824675795436
1758278478112802600,234.4748024902344,1.5193452636443077,9.235351164501903,-2.9275004353448746
1758278478122886400,234.48488647460937,1.4438864102952182,9.292349063009024,-2.781691742223501
1758278478132970200,234.49497021484376,1.3706355883844197,9.35050723746717,-2.6191145773917435
1758278478143054600,234.5050546875,1.302054365719855,9.408275535824894,-2.4411899135634303
1758278478153138400,234.5151384277344,1.2406941803500056,9.464576684239509,-2.247852284286916
1758278478163222300,234.5252221679688,1.1882295413583517,9.51842927045822,-2.039114987435192
1758278478173306400,234.5353063964844,1.14388515352346,9.569205517971517,-1.8144459619581697
1758278478183390500,234.54539038085937,1.1036289848502725,9.616467619884014,-1.573519629163295
1758278478193474300,234.5554743652344,1.0635207002151756,9.659549805763364,-1.3161984802760185
1758278478203559400,234.56555932617184,1.0194702538255602,9.69750865727961,-1.04374552096948
1758278478213643300,234.57564331054687,0.969121364878863,9.729055303665994,-0.7594008291434496
1758278478223727400,234.58572729492187,0.9128891900472342,9.752834823182225,-0.4682173408059403
1758278478233811500,234.5958115234375,0.8539793204389512,9.767792153817414,-0.1770034938627853
1758278478243895300,234.60589526367187,0.7972383193023502,9.773596456182002,0.1076414869509171
1758278478253979400,234.6159794921875,0.7432823457743972,9.770968445765972,0.3822031181076541
1758278478264063200,234.62606323242187,0.6907737945757806,9.76095733936131,0.6457173860140144
1758278478274147600,234.6361477050781,0.6402871045935898,9.744365685522556,0.8987428104687482
1758278478284231400,234.6462314453125,0.5920192597046494,9.721876205816864,1.142371314894408
1758278478294315300,234.65631518554687,0.546407555347681,9.693851888337733,1.378791568441689
1758278478304400400,234.666400390625,0.5043063067970797,9.660265845078229,1.6110088173411783
1758278478314484500,234.676484375,0.467855777484551,9.620863224494457,1.841323301359266
1758278478324568600,234.68656860351564,0.4400083874749019,9.57506885704696,2.072402632270008
1758278478334652400,234.69665234375,0.4225270547874271,9.522423308530447,2.305497102395445
1758278478344736300,234.706736328125,0.4172575534192845,9.462565344417095,2.5408964884623884
