time,seconds_elapsed,z,y,x
1758278477859439400,234.221439453125,-2.6062991619110107,-2.3159210681915283,0.2528261244297027
1758278477869523200,234.23152319335935,-2.5563342571258545,-2.809767484664917,0.1716093122959137
1758278477879607600,234.2416076660156,-2.515856504440308,-3.3153555393218994,0.0761429741978645
1758278477889692400,234.2516923828125,-2.4814016819000244,-3.790717840194702,-0.0335161499679088
1758278477899776500,234.2617766113281,-2.438549518585205,-4.209114074707031,-0.144500195980072
1758278477909860400,234.2718603515625,-2.404346227645874,-4.548387050628662,-0.243388682603836
1758278477919944200,234.28194409179687,-2.3706605434417725,-4.787844657897949,-0.3259812891483307
1758278477930028500,234.29202856445312,-2.346098661422729,-4.878426551818848,-0.387631893157959
1758278477940112400,234.3021123046875,-2.330566167831421,-4.761741638183594,-0.4200992882251739
1758278477950196500,234.31219653320312,-2.324042320251465,-4.405420780181885,-0.4117324352264404
1758278477960280300,234.3222802734375,-2.2682154178619385,-3.826217412948608,-0.3586651980876922
1758278477970364400,234.33236450195312,-2.1051433086395264,-3.105139970779419,-0.2571308612823486
1758278477980448500,234.34244848632807,-1.831124782562256,-2.329798460006714,-0.1246846765279769
1758278477990533400,234.3525334472656,-1.4944133758544922,-1.5453165769577026,-0.0039513320662081
1758278478000617500,234.3626174316406,-1.1498956680297852,-0.7992479205131531,0.0749285668134689
1758278478010701300,234.3727014160156,-0.8185552954673767,-0.1221104636788368,0.112526811659336
1758278478020785400,234.38278540039065,-0.4923524260520935,0.4399225115776062,0.0977481305599212
1758278478030869500,234.3928693847656,-0.1588578224182129,0.8889820575714111,0.0619246214628219
1758278478040953300,234.40295336914065,0.1763180345296859,1.200634479522705,0.0198125876486301
1758278478051037200,234.413037109375,0.4836588203907013,1.3630220890045166,-0.0068922606296837
1758278478061121500,234.42312158203129,0.7363632321357727,1.4484021663665771,-0.0062523032538592
1758278478071205400,234.4332053222656,0.9361887574195862,1.525672197341919,0.0324660651385784
1758278478081289200,234.44328930664065,1.1142793893814087,1.5970971584320068,0.0902484059333801
1758278478091374300,234.4533742675781,1.302255392074585,1.633158802986145,0.1713696271181106
