time,seconds_elapsed,z,y,x
1757614375517407000,50.83440698242188,-1.8743584327377376,8.561816527888178,4.399145351789891
1757614375527362000,50.84436206054688,-1.742529603521526,8.485941494953632,4.59595299526453
1757614375537318000,50.85431787109375,-1.6167431232094764,8.480105628407001,4.652347082659602
1757614375547274200,50.86427416992188,-1.4694590968385337,8.518995623293518,4.630094334319233
1757614375557229000,50.87422900390625,-1.315039519499242,8.571307994332908,4.579707670645416
1757614375567185200,50.88418505859375,-1.1661146671187133,8.622193547439574,4.524195042259991
1757614375577141000,50.89414111328125,-1.0335768859155476,8.663916719925403,4.476458016312122
1757614375587096000,50.90409594726562,-0.9266529269836844,8.691725933349131,4.445854203733802
1757614375597052200,50.91405224609375,-0.8573715932257473,8.702236221447587,4.439187439320981
1757614375607008000,50.92400805664062,-0.8299543017290532,8.697757030206919,4.453155758918822
1757614375616963000,50.93396313476563,-0.8420827656138687,8.687043913012742,4.471747646664083
1757614375626919000,50.9439189453125,-0.8887457325894385,8.681063669559359,4.474329187589883
1757614375636874000,50.9538740234375,-0.9631695438023656,8.687425021284819,4.446496301029622
1757614375646830000,50.963830078125,-1.060011449985206,8.708388898858427,4.383001149457693
1757614375656786000,50.97378588867188,-1.1759607191547752,8.742171341472863,4.285084380584955
1757614375666741200,50.9837412109375,-1.3071193940244614,8.785064142259955,4.157459871190786
1757614375676697000,50.99369702148437,-1.4488009242132305,8.833063326275347,4.006040352450311
1757614375686653200,51.00365307617187,-1.5959366281546652,8.882903754243253,3.836326467606425
1757614375696608000,51.01360791015625,-1.744991025198996,8.932290593224764,3.652340604043007
1757614375706563800,51.02356372070312,-1.8956119409076868,8.978987462469934,3.457577910399437
1757614375716519200,51.03351928710938,-2.0491481595411893,9.020551060479878,3.2559222423717378
1757614375726475000,51.04347509765625,-2.2060363189511,9.054518796533346,3.0527772125691173
1757614375736431000,51.05343115234375,-2.366255376349389,9.079039489805698,2.853471614798903
1757614375746386200,51.06338623046875,-2.529817168304324,9.092607411909103,2.663625334769488
1757614375756342300,51.07334228515625,-2.6967969520092008,9.093504653009772,2.4911560137376187
1757614375766298000,51.08329809570313,-2.86634629394114,9.080690764144062,2.344251049812138
1757614375776253000,51.0932529296875,-3.037151481153071,9.054519965577123,2.2275017163060604
1757614375786209000,51.103208984375,-3.208858293379843,9.017614422506094,2.1345305871419606
1757614375796164000,51.1131640625,-3.381975556926429,8.973482435312867,2.051648451924324
1757614375806120200,51.1231201171875,-3.556629820781946,8.924999267172813,1.9659914451658724
1757614375816076000,51.13307592773437,-3.725455232353508,8.875745114660262,1.87417752321288
1757614375826030800,51.14303076171875,-3.876075709670782,8.829555610415339,1.7847523960925638
1757614375835987200,51.1529873046875,-4.004445776735246,8.786669823890923,1.7114977747894822
1757614375845943000,51.16294311523438,-4.117107110275328,8.74282775955498,1.668176227196306
1757614375855898000,51.17289819335937,-4.22611284391731,8.691867972168327,1.6618690898761153
1757614375865854000,51.18285400390625,-4.339566204617917,8.628778771048784,1.6978613174945114
1757614375875809000,51.19280908203125,-4.441170137570798,8.557377084136009,1.793798018465936
1757614375885765000,51.20276513671875,-4.502587898346781,8.486938689297437,1.9669665738083424
