time,seconds_elapsed,z,y,x
1757614375522385200,50.83938525390625,9.743502931213378,41.25598518218994,12.335375865936278
1757614375532340000,50.849340087890624,5.789478889465332,42.73829528503418,15.690699855041505
1757614375542296000,50.85929614257813,1.2589011604309082,36.62335460739136,12.071265495300292
1757614375552252200,50.86925219726562,-2.548926942443848,28.446258112335205,6.836193927764892
1757614375562207000,50.87920703125,-5.645228239440917,23.50821718826294,4.364479988861084
1757614375572163000,50.8891630859375,-7.186645195770264,21.16354557495117,4.160972847747803
1757614375582118100,50.8991181640625,-6.806266407012939,20.5073846824646,5.428552989196777
1757614375592074200,50.90907421875,-5.765536872863769,19.993080238342284,6.457012239837646
1757614375602030000,50.91903002929688,-5.562179369354248,18.84146923980713,6.310816300964355
1757614375611985000,50.92898486328125,-5.754912602996826,17.74791763153076,6.180781223297119
1757614375621941000,50.93894091796875,-5.591358702087402,17.041927416992188,6.279691679382323
1757614375631897000,50.94889697265625,-5.289689292907714,16.24854884185791,6.227767430877686
1757614375641852200,50.95885205078125,-4.554968658447265,15.064765758514405,5.767931074523926
1757614375651808000,50.96880810546875,-3.868431332397461,13.495216932678222,4.958990188598633
1757614375661763000,50.97876318359375,-3.38360549621582,11.73443124923706,3.9923312683105463
1757614375671719200,50.98871923828125,-3.0397382827758785,9.795726454925536,3.047220162963867
1757614375681675000,50.998675048828126,-2.7678467567443845,7.780706482696533,2.2150854484558105
1757614375691630000,51.00863012695312,-2.4133552734375,5.824344451141357,1.501014803314209
1757614375701586000,51.0185859375,-1.9182044425964355,4.028842843627929,0.8586205703735351
1757614375711542000,51.0285419921875,-1.4127286170959472,2.356193708801269,0.1307832656860351
1757614375721497000,51.0384970703125,-1.0547954689025878,0.5744587608337401,-0.7429507026672363
1757614375731453000,51.04845288085937,-0.9280524185180664,-1.2714707191467285,-1.7414824325561522
1757614375741408000,51.058407958984375,-1.1626841812133788,-3.1010897003173827,-2.837428242492676
1757614375751364000,51.06836401367188,-1.575683967590332,-5.102043737792968,-4.219930063629151
1757614375761320200,51.0783203125,-1.8613421531677248,-7.181557517242431,-5.954828441619873
1757614375771275000,51.08827490234375,-1.9984101982116695,-8.645462194824217,-7.7142673866271965
1757614375781231000,51.09823120117188,-2.046144593811035,-8.523956460571288,-9.06684168701172
1757614375791187000,51.10818701171875,-2.2786814300537106,-6.252158360290527,-9.656413845825195
1757614375801142000,51.11814208984375,-2.63032979888916,-2.5469816535949708,-9.733327574157714
1757614375811098000,51.12809814453125,-3.0220810455322265,1.402553260040283,-9.41040962524414
1757614375821053000,51.13805297851562,-3.2555157073974605,4.782717091369628,-9.255534705352783
1757614375831009000,51.14800903320312,-3.046471974945068,7.380874805450439,-8.965387391662597
1757614375840965000,51.157965087890624,-2.5656863540649413,8.770858506774902,-8.42744020614624
1757614375850920000,51.167919921875,-2.590226921081543,8.690353475952149,-7.83981333618164
1757614375860876000,51.1778759765625,-3.848230255889893,8.133252677154541,-7.268048052215576
1757614375870831900,51.187831787109374,-6.876895355987548,9.983970560455322,-7.311891870117187
1757614375880787200,51.197787109375,-8.90613090057373,16.308254245758057,-7.762301057434081
1757614375890743000,51.20774291992188,-7.23976654510498,25.19972066116333,-5.857264723968505
1757614375900697900,51.21769775390625,-3.4392706848144527,30.096910519409175,0.9810241302490234
1757614375910654000,51.22765405273437,-2.0781670410156248,28.624027585601805,10.09320601119995
1757614375920610000,51.23761010742187,-7.778461918640136,24.5419137550354,16.415694045257567
1757614375930565000,51.24756518554688,-12.814964385986327,19.02013653869629,17.46914277572632
1757614375940521200,51.257521240234375,-14.167538686370849,12.516287728881837,12.607716304779052
1757614375950477000,51.26747705078125,-14.17921041946411,8.724021936798096,9.024194969940185
1757614375960432400,51.27743237304688,-11.961132218933106,8.059331700897216,7.837419134521484
1757614375970388200,51.28738818359375,-10.04262850112915,9.976039767456054,6.955604735565185
1757614375980343000,51.29734301757812,-8.955960222625732,12.963853801727296,6.421398490142822
1757614375990299100,51.30729907226562,-8.008754190826416,15.289371801757811,5.941809970092773
1757614376000255200,51.31725512695313,-6.773645409393311,16.728286999511717,5.602581522369384
1757614376010210300,51.32721020507813,-5.176862539672851,17.030554959106443,5.26095887298584
1757614376020166100,51.33716625976562,-3.633949207305908,15.957503702545164,4.554968658447265
1757614376030122200,51.34712231445312,-2.47710089263916,13.73149470901489,3.3110312583923336
1757614376040077300,51.35707739257813,-1.8174983352661127,11.227159772491454,1.869422583770752
1757614376050033200,51.367033203125,-1.2458826889038086,9.050531188201903,0.8462006492614745
1757614376059988200,51.37698828125,-0.6579565437316894,7.271190441894531,0.2798223190307617
1757614376069944000,51.38694409179688,0.024241291809082,5.7992053337097165,0.0278325942993164
1757614376079900200,51.39690014648438,0.9530418983459472,4.659864618682861,0.0929249519348144
1757614376089855200,51.40685522460937,1.9378069686889647,3.708319096374512,0.4233247810363769
1757614376099811000,51.41681103515625,2.731484819030761,2.8375778800964357,0.8560767311096191
1757614376109767200,51.42676708984375,3.4446576385498044,2.012326495361328,1.4065934753417968
1757614376119722200,51.43672216796875,4.301482557678223,1.191264963531494,2.020257288360596
1757614376129678300,51.44667822265625,5.233275916290283,0.3414730117797851,2.8247090461730955
1757614376139633200,51.45663305664063,6.027851592254638,-0.5521627578735351,3.739443717956543
