time,seconds_elapsed,z,y,x
1757614375517407000,50.83440698242188,4.173268795013428,-4.390849590301514,-4.099616527557373
1757614375527362000,50.84436206054688,2.0514495372772217,-3.1348116397857666,-3.095767021179199
1757614375537318000,50.85431787109375,0.3405218720436096,-1.5697649717330933,-2.475898265838623
1757614375547274200,50.86427416992188,-0.4174803495407104,-0.5281931161880493,-2.083738088607788
1757614375557229000,50.87422900390625,-0.6191036105155945,-0.2117870151996612,-1.9226607084274288
1757614375567185200,50.88418505859375,-0.5644068121910095,-0.4596183598041534,-1.896978497505188
1757614375577141000,50.89414111328125,-0.3676857650279999,-0.8628528714179993,-1.8614128828048704
1757614375587096000,50.90409594726562,-0.0915647074580192,-1.247334599494934,-1.6766630411148071
1757614375597052200,50.91405224609375,0.2271197587251663,-1.6471123695373535,-1.3956220149993896
1757614375607008000,50.92400805664062,0.4301669001579284,-2.0657429695129395,-1.1372288465499878
1757614375616963000,50.93396313476563,0.4021115899085998,-2.470796585083008,-0.9177937507629396
1757614375626919000,50.9439189453125,0.1661472618579864,-2.849738597869873,-0.752400279045105
1757614375636874000,50.9538740234375,-0.1779834926128387,-3.127027988433838,-0.601174533367157
1757614375646830000,50.963830078125,-0.534255862236023,-3.327287435531616,-0.4398223459720611
1757614375656786000,50.97378588867188,-0.8389460444450378,-3.4959754943847656,-0.2842128574848175
1757614375666741200,50.9837412109375,-1.0670181512832642,-3.634986400604248,-0.1499224156141281
1757614375676697000,50.99369702148437,-1.2230700254440308,-3.74552845954895,-0.0463595986366272
1757614375686653200,51.00365307617187,-1.3218551874160769,-3.8133604526519775,0.0321493260562419
1757614375696608000,51.01360791015625,-1.387998342514038,-3.839691400527954,0.1130259484052658
1757614375706563800,51.02356372070312,-1.4145865440368652,-3.835049867630005,0.2201582640409469
1757614375716519200,51.03351928710938,-1.3964909315109253,-3.830250024795532,0.3467636108398437
1757614375726475000,51.04347509765625,-1.3270851373672483,-3.760120868682861,0.4920395910739898
1757614375736431000,51.05343115234375,-1.2122399806976318,-3.6557748317718506,0.6426244974136353
1757614375746386200,51.06338623046875,-1.0301660299301147,-3.556964159011841,0.7842005491256714
1757614375756342300,51.07334228515625,-0.7540392279624939,-3.460160493850708,0.9136491417884828
1757614375766298000,51.08329809570313,-0.4064742922782898,-3.3332815170288086,1.0243332386016846
1757614375776253000,51.0932529296875,-0.0845330283045768,-3.130281448364258,1.1304103136062622
1757614375786209000,51.103208984375,0.0641738921403884,-2.850695371627808,1.2426599264144895
1757614375796164000,51.1131640625,0.0266941636800766,-2.514544486999512,1.3761593103408811
1757614375806120200,51.1231201171875,-0.17144875228405,-2.085752487182617,1.4997508525848389
1757614375816076000,51.13307592773437,-0.4452502131462097,-1.4446396827697754,1.525144338607788
1757614375826030800,51.14303076171875,-0.7257599234580994,-0.5227588415145874,1.4757994413375854
1757614375835987200,51.1529873046875,-0.9759122133255004,0.6315482258796692,1.479951024055481
1757614375845943000,51.16294311523438,-1.1588226556777954,1.8445661067962649,1.5953547954559326
1757614375855898000,51.17289819335937,-1.2792710065841677,2.9453201293945312,1.8490707874298096
1757614375865854000,51.18285400390625,-1.289086103439331,3.988387107849121,2.1033668518066406
1757614375875809000,51.19280908203125,-1.0550003051757812,5.061171054840088,2.055877923965454
1757614375885765000,51.20276513671875,-0.6978368163108826,6.000828742980957,1.8563722372055051
1757614375895721000,51.21272094726562,-0.7131357789039612,6.743826866149902,2.1341278553009038
1757614375905676000,51.22267602539063,-1.366117000579834,7.421667575836182,2.895352602005005
1757614375915632000,51.232632080078126,-2.410918474197388,7.894212245941162,3.0971505641937256
1757614375925588200,51.242588134765626,-3.505770206451416,7.404743671417236,2.673323154449463
1757614375935543000,51.25254296875,-3.746717929840088,5.896952629089356,2.228889226913452
1757614375945499100,51.2624990234375,-3.0241458415985107,4.048725605010986,1.7789722681045532
1757614375955454200,51.2724541015625,-1.879610657691956,2.5356290340423584,1.5312076807022097
1757614375965410300,51.282410400390624,-0.8469026684761047,1.5102579593658447,1.45681893825531
1757614375975366100,51.2923662109375,-0.238046184182167,0.8068594932556152,1.407054781913757
1757614375985321200,51.3023212890625,-0.0978326275944709,0.3056672215461731,1.342300295829773
1757614375995277000,51.312277099609375,-0.3536640703678131,0.0528376065194606,1.2511240243911743
1757614376005233400,51.3222333984375,-0.8687441349029541,0.0915727540850639,1.1654571294784546
1757614376015188200,51.33218823242188,-1.4542078971862793,0.3511673212051391,1.115310788154602
1757614376025144000,51.34214404296875,-1.9072060585021973,0.7271313071250916,1.0953959226608276
1757614376035099400,51.35209936523437,-2.125089406967163,1.1135612726211548,1.0608868598937988
1757614376045055200,51.36205517578125,-2.1670851707458496,1.4406474828720093,1.0023313760757446
1757614376055011300,51.37201123046875,-2.111790895462036,1.6986218690872192,0.9346778988838196
1757614376064966100,51.38196606445312,-2.00110936164856,1.9105865955352783,0.881234347820282
1757614376074922000,51.391921875,-1.8657886981964111,2.1239430904388428,0.8579565286636353
1757614376084877300,51.40187719726563,-1.729719877243042,2.36698317527771,0.8632740378379822
1757614376094833200,51.41183325195313,-1.598656415939331,2.613332271575928,0.8744116425514221
1757614376104789200,51.42178930664063,-1.486101150512695,2.819422960281372,0.8763376474380493
1757614376114744000,51.431744140625,-1.390920877456665,3.005245923995972,0.8727738857269287
1757614376124700200,51.4417001953125,-1.3104766607284546,3.1729681491851807,0.8750492334365845
1757614376134656300,51.45165625,-1.2568261623382568,3.3147623538970947,0.8767920732498169
1757614376144611000,51.46161108398437,-1.2099958658218384,3.4290525913238525,0.8513849973678589
1757614376154567200,51.47156713867187,-1.1342694759368896,3.4594569206237797,0.7502639889717102
1757614376164522200,51.48152221679688,-1.0132516622543335,3.348473310470581,0.5182493925094604
1757614376174478300,51.491478271484375,-0.8302513360977173,3.086970567703247,0.1564704179763794
1757614376184434200,51.50143408203125,-0.5800257921218872,2.6439380645751958,-0.2991460859775543
1757614376194389000,51.511388916015626,-0.2647536098957062,2.0222620964050293,-0.762934684753418
1757614376204345300,51.52134545898438,0.1073605790734291,1.2187227010726929,-1.1761858463287354
1757614376214301200,51.53130126953125,0.4914166033267975,0.2789283990859985,-1.49940025806427
1757614376224256300,51.54125634765625,0.8467057347297668,-0.6997201442718506,-1.7411450147628784
1757614376234212000,51.55121215820313,1.1894065141677856,-1.637731671333313,-1.929807424545288
1757614376244167200,51.56116723632813,1.5099767446517944,-2.463407278060913,-2.1343090534210205
1757614376254123300,51.57112329101562,1.7977710962295532,-3.112921714782715,-2.367682695388794
1757614376264079000,51.5810791015625,2.0695137977600098,-3.4916768074035645,-2.571861982345581
1757614376274034200,51.5910341796875,2.351627826690674,-3.5384860038757324,-2.711847305297852
1757614376283990300,51.600990234375,2.7617783546447754,-3.185062885284424,-2.9891786575317383
1757614376293945000,51.61094506835938,3.5615463256835938,-2.5390632152557373,-3.903442621231079
1757614376303901200,51.62090112304688,4.8686203956604,-2.0015170574188232,-5.131930351257324
1757614376313857000,51.63085693359375,5.463886260986328,-1.6329188346862793,-4.784280300140381
1757614376323812400,51.64081225585937,4.302737712860107,-1.4502240419387815,-3.487886428833008
1757614376333768200,51.65076831054687,2.397813558578491,-0.3931663632392883,-2.9947283267974854
1757614376343724300,51.66072436523437,0.7959453463554382,0.8427417278289795,-2.855760097503662
1757614376353679000,51.67067919921875,-0.081980861723423,1.2853574752807615,-2.53120493888855
1757614376363635000,51.68063500976562,-0.4062460362911224,1.066938877105713,-2.3647162914276123
1757614376373590300,51.69059033203125,-0.5459226965904236,0.5233272314071655,-2.352090835571289
1757614376383546000,51.700546142578126,-0.5382781028747559,-0.3119775056838989,-2.2975330352783203
1757614376393502200,51.710502197265626,-0.3062364757061004,-1.140871286392212,-2.2091336250305176
1757614376403457300,51.72045727539062,0.025573955848813,-1.7809280157089231,-2.0721068382263184
1757614376413413400,51.73041333007812,0.3691927790641784,-2.3384463787078857,-1.876365542411804
1757614376423368200,51.7403681640625,0.6083741784095764,-2.8424432277679443,-1.6577439308166504
1757614376433324000,51.75032397460937,0.6700370907783508,-3.195236921310425,-1.439107894897461
1757614376443280100,51.76028002929687,0.5286993980407715,-3.420220136642456,-1.2439050674438477
1757614376453235200,51.77023510742188,0.234858289361,-3.568720579147339,-1.0938503742218018
1757614376463191300,51.78019140625,-0.1350806206464767,-3.716921091079712,-0.9847299456596376
1757614376473147100,51.79014721679688,-0.5226327776908875,-3.883354187011719,-0.8740812540054321
1757614376483102200,51.80010229492188,-0.8582680225372314,-4.052924156188965,-0.7146064043045044
1757614376493058300,51.81005834960938,-1.1039633750915527,-4.214134216308594,-0.4741014242172241
1757614376503013000,51.82001318359375,-1.2185016870498655,-4.377526760101318,-0.1742779612541198
1757614376512969200,51.82996923828125,-1.196468710899353,-4.530364513397217,0.1321112364530563
1757614376522925000,51.83992504882813,-1.0578786134719849,-4.632852554321289,0.4097037017345428
1757614376532880100,51.84988012695312,-0.8308529257774353,-4.640305519104004,0.6424356698989868
1757614376542836200,51.859836181640624,-0.5324329733848572,-4.504834175109863,0.799563467502594
1757614376552792000,51.8697919921875,-0.2046940177679062,-4.238897800445557,0.8720002770423889
1757614376562747100,51.8797470703125,0.0776921436190605,-3.922209262847901,0.9235713481903076
1757614376572703200,51.889703125,0.2538955509662628,-3.621818065643311,0.9925082921981812
1757614376582658300,51.899658203125,0.2364454716444015,-3.35929536819458,1.0621774196624756
1757614376592614100,51.9096142578125,0.0408846214413642,-3.134329080581665,1.1219491958618164
1757614376602570200,51.9195703125,-0.2839715182781219,-2.867532968521118,1.1403732299804688
1757614376612525300,51.929525390625,-0.6077917814254761,-2.4140591621398926,1.1072602272033691
1757614376622481200,51.93948120117187,-0.8154235482215881,-1.6272603273391724,1.0902796983718872
1757614376632437200,51.94943725585937,-0.9248601198196412,-0.4550578594207763,1.1617175340652466
1757614376642392000,51.95939208984375,-1.0616661310195925,0.98300039768219,1.371645212173462
1757614376652348200,51.96934814453125,-1.2713059186935425,2.457228899002075,1.7053329944610596
1757614376662303200,51.97930322265625,-1.491901159286499,3.910779476165772,2.085437059402466
1757614376672259000,51.989259033203126,-1.5787274837493896,5.413762092590332,2.315175771713257
1757614376682215200,51.99921508789063,-1.3849598169326782,6.777436256408691,2.202805519104004
1757614376692170200,52.00917016601562,-1.060533046722412,7.611466407775879,2.133685111999512
1757614376702126300,52.01912622070312,-1.0056706666946411,7.954793930053711,2.59576678276062
1757614376712081200,52.0290810546875,-1.3504823446273804,8.349105834960938,3.3092544078826904
1757614376722037000,52.039037109375,-2.0307414531707764,8.855563163757324,3.73479962348938
1757614376731993000,52.0489931640625,-3.06282901763916,8.761490821838379,3.4946229457855225
1757614376741948200,52.0589482421875,-3.8209152221679688,7.472990989685059,2.934924364089966
1757614376751904300,52.068904296875,-3.619317054748535,5.452090263366699,2.238533973693848
