time,seconds_elapsed,z,y,x
1757768763072353800,40.40735375976563,1.6305556297302246,1.9350184202194212,-0.4954294562339782
1757768763082310000,40.41730981445313,1.6646665334701538,2.069565773010254,-0.5525087714195251
1757768763092267000,40.42726708984375,1.678757667541504,2.12742018699646,-0.6352917551994324
1757768763102224000,40.43722387695313,1.6788243055343628,2.1069843769073486,-0.7406501770019531
1757768763112181000,40.44718090820312,1.6705007553100586,2.047301769256592,-0.8466972708702087
1757768763122137000,40.45713720703125,1.6679028272628784,1.9571185111999512,-0.9495427012443542
1757768763132094000,40.46709399414063,1.6721570491790771,1.870008111000061,-1.030590295791626
1757768763142051000,40.47705102539062,1.6883759498596191,1.790483474731445,-1.088180422782898
1757768763152008000,40.48700805664063,1.7120263576507568,1.7169371843338013,-1.1182456016540527
1757768763161964800,40.49696484375,1.7402265071868896,1.6451793909072876,-1.1202094554901123
1757768763171921000,40.5069208984375,1.7498958110809326,1.5595945119857788,-1.1021620035171509
1757768763181877800,40.51687768554687,1.7434347867965698,1.473958969116211,-1.07721209526062
1757768763191835000,40.5268349609375,1.718239665031433,1.373510241508484,-1.046094298362732
1757768763201792000,40.5367919921875,1.6698298454284668,1.2627605199813845,-1.009117603302002
1757768763211747800,40.54674780273437,1.6060770750045776,1.1505976915359497,-0.9787690043449402
1757768763221705000,40.556705078125,1.5274789333343506,1.03737473487854,-0.9455047845840454
1757768763231662000,40.566662109375,1.427698850631714,0.9255360960960388,-0.9103955030441284
1757768763241619000,40.576618896484376,1.3257263898849487,0.8471379280090332,-0.8670392632484436
1757768763251575000,40.58657495117188,1.2331527471542358,0.8122975826263428,-0.8111781477928162
1757768763261532200,40.5965322265625,1.141401767730713,0.8226636648178101,-0.7422097325325012
1757768763271489000,40.60648901367188,1.0440130233764648,0.8128421902656555,-0.6767202019691467
1757768763281446000,40.61644580078125,0.9302647113800048,0.8100325465202332,-0.6042829751968384
1757768763291402000,40.62640209960937,0.7979600429534912,0.798475444316864,-0.5227010846138
1757768763301358800,40.63635888671875,0.6508520841598511,0.7438449859619141,-0.4429492950439453
1757768763311316000,40.64631591796875,0.4930713176727295,0.6657127737998962,-0.3599340319633484
1757768763321272800,40.65627294921875,0.3330747187137604,0.5660860538482666,-0.2705160081386566
1757768763331229000,40.66622900390625,0.1581024080514907,0.4513437151908874,-0.171399250626564
1757768763341186000,40.67618603515625,-0.019783966243267,0.3336809873580932,-0.0691184103488922
1757768763351143000,40.68614282226562,-0.1804597824811935,0.2341997623443603,0.0307024717330932
1757768763361100000,40.69610009765625,-0.3009994924068451,0.1490004509687423,0.126136839389801
1757768763371055900,40.706055908203126,-0.3761930465698242,0.1056236922740936,0.2171005755662918
1757768763381013000,40.71601293945312,-0.4135169982910156,0.132591113448143,0.2939966917037964
1757768763390970000,40.72597021484375,-0.4207262694835663,0.2351647168397903,0.3556627035140991
1757768763400926000,40.73592602539063,-0.4052295982837677,0.3681201040744781,0.4092255234718323
1757768763410883000,40.74588305664062,-0.3752772212028503,0.4683723151683807,0.4513250589370727
1757768763420840000,40.75583984375,-0.3579616248607635,0.4936726093292236,0.482790857553482
1757768763430796800,40.765796875,-0.3969360589981079,0.425003170967102,0.5097601413726807
1757768763440754000,40.77575390625,-0.4877192378044128,0.2501077950000763,0.5389190912246704
1757768763450710000,40.7857099609375,-0.597182035446167,-0.0080697052180767,0.5586621761322021
1757768763460667000,40.7956669921875,-0.7093570232391357,-0.3206792771816253,0.5738261938095093
1757768763470624000,40.8056240234375,-0.822837769985199,-0.6649872064590454,0.5965307354927063
1757768763480579800,40.81557983398437,-0.9422240853309632,-1.0438988208770752,0.6309403777122498
1757768763490537000,40.825536865234376,-1.0745582580566406,-1.447346568107605,0.680840015411377
1757768763500494000,40.835494140625,-1.2206337451934814,-1.8619866371154783,0.7407270669937134
1757768763510451000,40.845450927734376,-1.3787760734558103,-2.274167776107788,0.7797354459762573
1757768763520407000,40.85540698242188,-1.529884934425354,-2.670879602432251,0.7745425701141357
1757768763530364200,40.8653642578125,-1.6710690259933472,-3.0341625213623047,0.7256197333335876
1757768763540320800,40.87532080078125,-1.794300198554993,-3.3008737564086914,0.6410928964614868
1757768763550278000,40.88527783203125,-1.885739803314209,-3.460138320922852,0.5481895804405212
1757768763560234000,40.89523388671875,-1.939677119255066,-3.523732185363769,0.4676233530044555
1757768763570190800,40.90519091796875,-1.9665127992630005,-3.48624587059021,0.4137773513793945
1757768763580148000,40.91514794921875,-1.9673397541046145,-3.371799945831299,0.3859249353408813
