time,seconds_elapsed,z,y,x
1759650136099230700,71.66823071289062,3.1707629560023545,8.282925936749576,4.1844697509303685
1759650136109314000,71.67831396484375,3.23401406968534,8.219687098026276,4.260081164492666
1759650136119398000,71.68839794921875,3.2760330102473496,8.1670848041296,4.328592682921887
1759650136129481000,71.69848095703125,3.300480346022546,8.126188145595789,4.386602973341941
1759650136139563800,71.70856372070313,3.307377704320848,8.098977482587099,4.431500976471603
1759650136149648000,71.71864794921875,3.296299553206562,8.086072992828488,4.463206905072927
1759650136159731000,71.72873095703125,3.268549961015582,8.086472221279143,4.482849178653956
1759650136169813800,71.73881372070312,3.227734258763492,8.098717954868079,4.490311185097694
1759650136179897900,71.74889794921874,3.177666159519553,8.119901612672209,4.487764715485275
1759650136189981000,71.75898095703126,3.121263304296136,8.146157751435041,4.479757057857513
1759650136200064000,71.76906396484375,3.0608678723052143,8.175035470873118,4.468812469995021
1759650136210147800,71.77914794921875,2.9983707918599247,8.204088546878099,4.457923703972995
1759650136220231000,71.78923095703125,2.93574365529418,8.231257124310732,4.449516233372688
1759650136230313700,71.79931372070313,2.874557072925568,8.256330775290728,4.443005536304414
1759650136240397800,71.80939770507813,2.816400067511201,8.279887591966986,4.436410375823081
1759650136250481000,71.81948095703125,2.7601918580770493,8.302602697122097,4.429280962334573
1759650136260564000,71.82956396484374,2.702725757536292,8.324906298866868,4.422848591199517
1759650136270647800,71.83964770507812,2.6394842884644865,8.347844691383838,4.417805920857191
1759650136280731000,71.84973095703126,2.56789000158906,8.371552314707637,4.415137286169827
1759650136290814000,71.85981396484375,2.489621351516247,8.394288462650776,4.416795282509923
1759650136300897800,71.86989770507813,2.410638561824709,8.41309896158278,4.424813753792643
1759650136310980900,71.87998095703125,2.338421174614876,8.425763797366619,4.439446090257167
1759650136321063700,71.89006372070313,2.2768869478523728,8.433144555267692,4.457383605746925
1759650136331148000,71.90014794921875,2.2263607295773924,8.438519818565249,4.472705385780334
1759650136341230800,71.91023095703125,2.18636920318976,8.44577256617248,4.47873648263812
1759650136351314000,71.92031396484376,2.157529916065932,8.458484748229385,4.468724791711568
1759650136361398000,71.93039794921874,2.139385479827225,8.479294896546005,4.437900906641781
1759650136371480800,71.94048071289062,2.1279414180099963,8.509231769648194,4.385799840265512
1759650136381564000,71.95056396484375,2.119270766428858,8.547630181625484,4.314752081356942
1759650136391647700,71.96064770507813,2.1075860277235505,8.593785783600806,4.227919893339276
1759650136401730800,71.97073071289063,2.08445211263448,8.650380946525932,4.122663867619633
1759650136411814000,71.98081396484375,2.047696061036736,8.721315015926956,3.9894834776639936
1759650136421898000,71.99089794921875,2.0027286459326743,8.809697063735127,3.814278301927447
1759650136431980800,72.00098071289062,1.96358540693745,8.915545210129022,3.5815900745153426
1759650136442064000,72.01106396484376,1.9386223767250772,9.032080754753949,3.291453574480116
1759650136452148000,72.02114794921874,1.933023679935187,9.141966193839908,2.976282878692448
