time,seconds_elapsed,z,y,x
1757859052915434200,39.95243432617188,2.307711125183105,6.732345430755615,0.4704606262207031
1757859052925417200,39.96241723632812,2.3886650688171387,6.817788502502441,0.2971802810668945
1757859052935401200,39.97240112304687,2.4660277099609376,7.013963401031494,0.3883095817565917
1757859052945384200,39.98238427734375,2.514809568786621,7.128136892700195,0.618601853942871
1757859052955368200,39.9923681640625,2.6249428451538086,7.202057868957519,0.922515827178955
1757859052965352200,40.00235229492188,2.316988656616211,6.913706206512451,1.0507552536010742
1757859052975335200,40.01233520507813,1.997213097381592,6.817189952087402,1.0769418342590331
1757859052985319200,40.02231909179688,1.9684826774597168,6.747458828735351,1.1858780097961426
1757859052995302100,40.03230224609375,2.026691705322265,6.765265703582763,1.3352163383483886
1757859053005286100,40.0422861328125,2.446874096679687,7.249642626953125,1.5327379753112793
1757859053015269400,40.052269287109375,2.8534394660949705,7.734767738342285,1.356913790893555
1757859053025253400,40.06225341796875,3.011307138061523,8.009951291656494,0.9995791931152344
1757859053035236000,40.07223608398437,3.092410719299316,8.206874378204345,0.7311293319702148
1757859053045220000,40.08222021484375,3.045723786926269,8.257751163482666,0.7089829666137695
1757859053055203000,40.092203125,3.067570877075195,8.346336624908448,0.8821136741638184
1757859053065187300,40.10218725585938,3.134009973144531,8.540865509796141,1.2822446266174317
1757859053075171300,40.11217138671875,3.2664392524719235,8.683470146179198,1.5855600494384765
1757859053085154300,40.122154296875,3.440318148040771,8.853458464050293,1.6270096656799315
1757859053095138300,40.13213818359375,3.5941456047058105,8.997409838867187,1.5574281799316405
1757859053105121000,40.14212109375,3.745578859710693,8.978705138397217,1.522113705444336
1757859053115105300,40.15210522460937,3.708768009185791,8.924237050628662,1.362001469421387
1757859053125088300,40.162088134765625,3.651157531738281,8.773851258850097,1.1692682357788085
1757859053135072300,40.172072265625,3.584269522857666,8.671199862670898,1.1540052001953125
1757859053145055200,40.18205517578125,3.5823242340087886,9.08434928665161,1.3000515014648435
1757859053155039200,40.19203930664062,3.727173434448242,9.592069676208496,1.326686994934082
1757859053165023000,40.20202294921875,3.9056910957336415,10.320505531311037,1.2401964599609374
1757859053175006200,40.21200610351563,3.857358149719238,11.20456449432373,1.067365027618408
1757859053184990200,40.221990234375,3.940107744598389,11.69552547225952,0.8421604339599609
