time,seconds_elapsed,z,y,x
1758278082055701800,82.13570166015624,-0.3233096301555633,0.798957347869873,-0.7127417922019958
1758278082065786600,82.14578662109375,-0.5820431709289551,1.641477108001709,-0.5256384611129761
1758278082075871700,82.15587182617188,-0.8473486304283142,2.4540164470672607,-0.2561513483524322
1758278082085956600,82.16595654296874,-1.042757272720337,3.2188916206359863,-0.0219034347683191
1758278082096042800,82.17604272460937,-1.0818945169448853,3.812027931213379,0.1129465252161026
1758278082106127600,82.18612768554688,-0.9338531494140624,4.108219623565674,0.1652427464723587
1758278082116212500,82.19621240234375,-0.6264897584915161,4.142575740814209,0.1880394071340561
1758278082126297600,82.20629760742187,-0.2415564358234405,3.946479320526123,0.2280400842428207
1758278082136382500,82.21638256835938,0.1014419347047805,3.5175583362579346,0.2715875804424286
1758278082146468600,82.22646850585937,0.3308471739292145,2.8630709648132324,0.2900044023990631
1758278082156553700,82.2365537109375,0.4267550408840179,1.9872926473617556,0.2759903073310852
1758278082166638600,82.246638671875,0.3886409401893616,0.92216157913208,0.2479693293571472
1758278082176723700,82.2567236328125,0.2661922574043274,-0.2192090451717376,0.2106142342090606
1758278082186808600,82.26680859375,0.110226109623909,-1.2590205669403076,0.1969724595546722
1758278082196894700,82.27689477539063,-0.0336399860680103,-2.06708025932312,0.2023608237504959
1758278082206979800,82.28697973632812,-0.1560223549604416,-2.570176601409912,0.2298355996608734
1758278082217064700,82.29706469726563,-0.2454816699028015,-2.7942914962768555,0.262628436088562
1758278082227149800,82.30714990234375,-0.2981776297092438,-2.8149492740631104,0.2968868017196655
1758278082237234700,82.31723461914062,-0.3205183446407318,-2.707003593444824,0.3069492876529693
1758278082247319800,82.32731982421875,-0.3118500411510467,-2.512775182723999,0.3072984218597412
1758278082257405700,82.33740576171876,-0.2833006978034973,-2.290278911590576,0.3083967268466949
1758278082267490600,82.34749047851562,-0.2460997849702835,-2.076061725616455,0.3109930455684662
1758278082277575700,82.35757568359375,-0.2057949751615524,-1.9020514488220213,0.3187771737575531
1758278082287660500,82.36766064453126,-0.1746437102556228,-1.773494839668274,0.3205876052379608
1758278082297745700,82.37774560546875,-0.1621199250221252,-1.6934553384780884,0.3150343894958496
1758278082307831800,82.38783178710938,-0.1644925475120544,-1.6518075466156006,0.2857124507427215
1758278082317916700,82.39791674804688,-0.1681104451417923,-1.6451603174209597,0.2415385842323303
1758278082328001800,82.40800170898437,-0.1546915769577026,-1.6872915029525757,0.1898911148309707
1758278082338086700,82.41808666992188,-0.1088599041104316,-1.8003935813903809,0.113693006336689
1758278082348171800,82.428171875,-0.0234696399420499,-1.981199860572815,0.0091527523472905
1758278082358257700,82.43825756835938,0.1186198592185974,-2.198171854019165,-0.1180467456579208
1758278082368342500,82.44834252929688,0.3145971000194549,-2.442690134048462,-0.261241465806961
1758278082378427600,82.458427734375,0.5165754556655884,-2.7096259593963623,-0.4047192633152008
1758278082388512500,82.46851245117188,0.6077157855033875,-2.995101928710937,-0.5037060379981995
1758278082398597600,82.47859765625,0.4802030920982361,-3.2646639347076416,-0.5469874739646912
1758278082408683800,82.48868383789062,0.1466517597436905,-3.4179933071136475,-0.5430949926376343
1758278082418768600,82.4987685546875,-0.2734230160713196,-3.381173849105835,-0.4805516898632049
1758278082428853800,82.50885375976563,-0.6369876265525818,-3.091209888458252,-0.3663292527198791
1758278082438938600,82.51893872070312,-0.8353340029716492,-2.557568311691284,-0.2126044034957885
1758278082449023700,82.52902368164062,-0.830788254737854,-1.82870352268219,-0.0551306307315826
1758278082459108600,82.53910864257813,-0.6667658090591431,-0.9614815711975098,0.069559633731842
1758278082469194800,82.54919482421874,-0.4716876447200775,-0.0468242317438125,0.1396484375
1758278082479279900,82.55927978515625,-0.3142258524894714,0.7996096014976501,0.1830486506223678
1758278082489364700,82.56936474609375,-0.1762562543153762,1.5256589651107788,0.2145498543977737
1758278082499449900,82.57944995117188,-0.043341614305973,2.070946216583252,0.2499765455722808
1758278082509534700,82.58953466796875,0.0635390281677246,2.362612009048462,0.2908587455749511
1758278082519620600,82.59962060546874,0.1236915811896324,2.390202760696411,0.3369351625442505
1758278082529705700,82.60970581054687,0.1335676461458206,2.210059881210327,0.3882920742034912
1758278082539790600,82.61979052734375,0.1137489378452301,1.9391343593597408,0.4571765959262848
1758278082549875700,82.62987573242188,0.0975435972213745,1.6240906715393066,0.5080664157867432
1758278082559960600,82.63996069335937,0.0717311799526214,1.3053638935089111,0.5309333801269531
1758278082570046700,82.65004663085938,0.0383010506629943,0.9809977412223816,0.5296103358268738
1758278082580131800,82.6601318359375,0.0107535785064101,0.655271053314209,0.5338602066040039
1758278082590216700,82.670216796875,-0.0236949436366558,0.3419871628284454,0.5266342163085938
1758278082600301800,82.6803017578125,-0.0885969772934913,0.0888449177145958,0.4947532713413238
1758278082610386700,82.69038671875,-0.1925119310617447,-0.0396856255829334,0.4318470060825348
1758278082620472600,82.70047265625,-0.3149526119232178,-0.077656976878643,0.3510360419750213
1758278082630557700,82.7105576171875,-0.4007412791252136,-0.0835223272442817,0.2581540644168854
1758278082640642600,82.720642578125,-0.408555805683136,-0.1198166832327842,0.1864646822214126
1758278082650727700,82.73072778320312,-0.3228816390037536,-0.1923811584711074,0.1786824017763137
1758278082660812500,82.7408125,-0.164007306098938,-0.26763516664505,0.2358575314283371
1758278082670897700,82.75089770507813,0.0251868460327386,-0.2908430099487304,0.3371095955371856
1758278082680983800,82.76098388671875,0.1943143457174301,-0.2051888406276703,0.4496393203735351
1758278082691068700,82.77106860351563,0.2837664783000946,0.0089556779712438,0.5286870002746582
1758278082701153800,82.78115380859376,0.2787578701972961,0.3337856829166412,0.5497360825538635
1758278082711238700,82.79123876953125,0.2101183533668518,0.664541482925415,0.5181267857551575
1758278082721323800,82.80132373046875,0.1439837962388992,0.905950129032135,0.4694194197654724
1758278082731409700,82.81140966796875,0.1148946285247802,1.051408052444458,0.4213352501392364
1758278082741494500,82.82149462890625,0.1183287724852562,1.1013755798339844,0.3837713599205017
1758278082751579600,82.83157958984376,0.1229424327611923,1.0850071907043457,0.347171813249588
1758278082761664500,82.84166455078125,0.1202196180820465,1.019804835319519,0.3209071755409241
1758278082771749600,82.85174951171875,0.0927885249257087,0.9236726760864258,0.2866820991039276
1758278082781835800,82.86183569335938,0.049341183155775,0.815615177154541,0.2432800233364105
1758278082791920600,82.87192065429687,0.0082049332559108,0.716460645198822,0.1808840334415435
1758278082802005800,82.882005859375,-0.0237540658563375,0.6375181674957275,0.1079917103052139
1758278082812090600,82.89209057617188,-0.0248158667236566,0.5889002680778503,0.0354160480201244
1758278082822175700,82.90217578125,0.0082166511565446,0.5717614889144897,-0.041176464408636
1758278082832260600,82.91226049804688,0.0738973915576934,0.5801661610603333,-0.123960293829441
1758278082842346800,82.9223466796875,0.1584548950195312,0.6155009865760803,-0.2017448395490646
1758278082852432000,82.93243188476562,0.254747062921524,0.6609078645706177,-0.2634183168411255
1758278082862516700,82.94251684570312,0.3511183559894562,0.7014694213867188,-0.321401983499527
1758278082872601900,82.95260180664063,0.4443478882312774,0.7378122806549072,-0.3575040698051452
1758278082882686700,82.96268676757812,0.5280497074127197,0.7641120553016663,-0.3808440268039703
1758278082892772600,82.97277270507813,0.6024632453918457,0.7736184597015381,-0.3849996030330658
1758278082902857700,82.98285766601562,0.660952091217041,0.7738059759140015,-0.3738388419151306
1758278082912942600,82.99294262695312,0.7056561708450317,0.7622105479240417,-0.3523985147476196
1758278082923027700,83.00302783203125,0.7435593605041504,0.7329668998718262,-0.3295150399208069
1758278082933112600,83.01311254882812,0.7843406200408936,0.6896977424621582,-0.305972695350647
1758278082943198700,83.02319873046875,0.8334410786628723,0.6218153238296509,-0.2926747500896454
1758278082953283800,83.03328393554688,0.885768711566925,0.5091561675071716,-0.2980428636074066
1758278082963368700,83.04336865234374,0.9497705698013306,0.3450700342655182,-0.3095282912254333
1758278082973453800,83.05345385742187,1.0345717668533323,0.1390202045440673,-0.3317989706993103
1758278082983538700,83.06353857421875,1.117707133293152,-0.1009953245520591,-0.353783905506134
1758278082993624600,83.07362451171875,1.1612967252731323,-0.3522081077098846,-0.3709825873374939
1758278083003709700,83.08370971679688,1.0909016132354736,-0.5767157673835754,-0.4243648648262024
1758278083013794600,83.09379467773438,0.8313496708869934,-0.7636574506759644,-0.5487552285194397
1758278083023880200,83.10388012695313,0.4105172157287597,-0.9612783789634703,-0.7070700526237488
1758278083033965000,83.11396508789062,-0.0171185322105884,-1.2118922472000122,-0.7889723777770996
1758278083044050200,83.12405029296875,-0.324271559715271,-1.4706894159317017,-0.7710522413253784
1758278083054136300,83.13413623046876,-0.4697155654430389,-1.654001235961914,-0.6908996105194092
1758278083064221200,83.14422119140625,-0.5003030300140381,-1.6762127876281738,-0.6047077178955078
1758278083074306300,83.15430639648437,-0.4737928509712219,-1.5379462242126465,-0.5393236875534058
1758278083084391200,83.16439111328125,-0.4208763837814331,-1.2935590744018557,-0.4572767317295074
