time,seconds_elapsed,z,y,x
1759601714136649200,3.951649169921875,1.051271970951557,9.602117607492207,-1.6924980368956923
1759601714146604000,3.96160400390625,1.041722856035456,9.603563714647292,-1.690200573608279
1759601714156558000,3.97155810546875,1.0321175539527088,9.60498644092679,-1.687994587996602
1759601714166512000,3.98151220703125,1.022434145132452,9.60638520180881,-1.68593736320585
1759601714176467200,3.99146728515625,1.0125501722387968,9.607830724442003,-1.6836640114463866
1759601714186421200,4.001421142578125,1.0022530884996057,9.609321839782597,-1.68131204149276
1759601714196376000,4.0113759765625,0.9915125718418508,9.61083925860822,-1.6790071255512535
1759601714206330000,4.021330078125,0.9803219733290374,9.612467736592889,-1.6762519816242158
1759601714216284200,4.0312841796875,0.9683302145011724,9.614192076167464,-1.673330833480507
1759601714226239200,4.0412392578125,0.955176353091374,9.616033904641863,-1.6703060788318511
1759601714236193300,4.051193359375,0.9412999495606869,9.617896775904295,-1.6674612107947469
1759601714246147000,4.06114697265625,0.926848961012438,9.619826867184042,-1.664414244314283
1759601714256102100,4.07110205078125,0.9118767981342972,9.621814241608975,-1.6611908983536063
1759601714266056000,4.081055908203125,0.8967167114686221,9.62384370160997,-1.6576884431906045
1759601714276011300,4.09101123046875,0.8815973221395165,9.625878422307968,-1.653972345276922
1759601714285965300,4.10096533203125,0.8664918152052908,9.627862289601564,-1.65040895370692
1759601714295919000,4.110919189453125,0.8510187170676886,9.629778352355956,-1.6472759163782
1759601714305874200,4.120874267578125,0.8347764611884951,9.63172948642373,-1.6441818958856165
1759601714315828000,4.130827880859375,0.8175338691603392,9.633774143993854,-1.6408683874234555
1759601714325782000,4.140781982421875,0.7994527804814279,9.63588835966885,-1.637361256085336
1759601714335737300,4.1507373046875,0.7807529023170471,9.638048168051242,-1.6336610863931476
1759601714345691100,4.160691162109375,0.76154485543482,9.640212652608753,-1.629950833698362
1759601714355646200,4.170646240234375,0.7419109843559563,9.64236252411902,-1.6262854430586098
1759601714365600000,4.18060009765625,0.7217077889565378,9.644491352841255,-1.6227457246251404
1759601714375554000,4.190553955078125,0.7006273723311722,9.646562313896418,-1.6196720162682234
1759601714385509400,4.20050927734375,0.6788148420389741,9.648581252503394,-1.616930170214176
1759601714395463200,4.210463134765625,0.6565851823132485,9.650599606588482,-1.6140601677358148
1759601714405417200,4.220417236328125,0.633921661214903,9.65261796067357,-1.6110487109601497
1759601714415372000,4.2303720703125,0.6095465869583189,9.654647420674562,-1.6082992661215365
1759601714425326000,4.240326171875,0.5826954049117863,9.65664473197162,-1.6062538778990507
1759601714435281200,4.25028125,0.5537248195584863,9.658672438406944,-1.604313849747181
1759601714445235200,4.260235107421875,0.5233028298204765,9.660697222232818,-1.6023285211488605
1759601714455189200,4.270189208984375,0.4921946844492107,9.662712069186568,-1.6000345649927854
1759601714465144000,4.28014404296875,0.4612116267623379,9.66466612586379,-1.5974595999382435
1759601714475098000,4.29009814453125,0.4308654056742787,9.6666038159281,-1.5942147727981208
1759601714485053200,4.30005322265625,0.4010627534110099,9.668491821631788,-1.5905350613720717
1759601714495007000,4.310007080078125,0.3716501233786344,9.670345340543983,-1.5864115517012771
1759601714504961300,4.319961181640625,0.3430360963780433,9.672125794219973,-1.5819946120418606
1759601714514916000,4.329916015625,0.3154403065092862,9.673839612400531,-1.5772506323851645
1759601714524870100,4.3398701171875,0.2888997065155766,9.675416067937016,-1.572658043897897
1759601714534825000,4.349824951171875,0.2637282211842947,9.676846393001078,-1.568264923505485
1759601714544778800,4.35977880859375,0.2394411722710356,9.678139355421065,-1.564183061019331
1759601714554733000,4.369733154296875,0.2148449843433685,9.679220720916986,-1.5610627370417116
1759601714564688000,4.37968798828125,0.1893421116332523,9.679974169632793,-1.559698755212128
1759601714574642000,4.389641845703125,0.1627504755720496,9.68055459986925,-1.5590867607936263
1759601714584597000,4.399596923828125,0.135261790206423,9.68113327654004,-1.5581291678078473
1759601714594550800,4.40955078125,0.1070796061513014,9.681829442110658,-1.5559842647336422
1759601714604504800,4.4195048828125,0.0777262411586474,9.682634913274644,-1.5527141570217906
1759601714614460000,4.4294599609375,0.0469886917985975,9.683431032088398,-1.5489873915836214
1759601714624414000,4.4394140625,0.0148278887193766,9.684094464433192,-1.5454804063759744
1759601714634368000,4.449367919921875,-0.0177940416236582,9.684524672544002,-1.542742067453265
1759601714644322800,4.45932275390625,-0.0506568132515531,9.684731593292952,-1.540702524449676
1759601714654276900,4.46927685546875,-0.0832317980386782,9.684746790862082,-1.539195919279009
1759601714664232000,4.47923193359375,-0.1153949962876737,9.68469535293579,-1.5374441071756184
1759601714674186000,4.48918603515625,-0.1474294718567747,9.684610012739896,-1.5352509810455142
1759601714684140800,4.499140869140625,-0.1794528597762808,9.684370358765126,-1.533349969729781
1759601714694094800,4.5090947265625,-0.2112635273937135,9.683910340037942,-1.5322034300431608
1759601714704049000,4.519048828125,-0.2414845329332165,9.68318436385095,-1.5323253028571604
1759601714714004000,4.52900390625,-0.2688420753329992,9.682207043251395,-1.5339495430581271
1759601714723958000,4.5389580078125,-0.2930782343092374,9.681180038291217,-1.5359887938007712
1759601714733912800,4.548912841796875,-0.3146328991165384,9.68033365059495,-1.537045755507797
1759601714743867000,4.558866943359375,-0.3336558717554435,9.67975614296794,-1.5366723921507597
1759601714753821000,4.568821044921875,-0.3514352010088041,9.679446346366404,-1.5346541841961443
1759601714763775700,4.578775634765625,-0.3696638449322432,9.67913596524298,-1.5323407926872372
1759601714773730000,4.58872998046875,-0.3889159136192873,9.678622170501948,-1.5308188438169656
1759601714783684900,4.598684814453125,-0.4088953467328101,9.67786930630803,-1.5303779681816696
1759601714793639000,4.608638916015625,-0.4289381274061277,9.676866266745328,-1.5312353156633671
1759601714803593000,4.618593017578125,-0.4486323869027197,9.675681440874934,-1.5330631156124173
1759601714813547800,4.6285478515625,-0.4687383690053597,9.674687753662466,-1.533336671856791
1759601714823501800,4.638501708984375,-0.4916245198784396,9.674001524963977,-1.5304856663398445
1759601714833457000,4.648456787109375,-0.5203066802117974,9.673492990919948,-1.5242036634609102
1759601714843411000,4.658410888671875,-0.5560604594318196,9.672861122757196,-1.5155769971519708
1759601714853366000,4.668365966796875,-0.5988114405954257,9.671712537243964,-1.5065842740096151
1759601714863319800,4.67831982421875,-0.6474018319696188,9.66983388389051,-1.4985209406718611
1759601714873273900,4.68827392578125,-0.699551194467023,9.66718366164267,-1.4921803394734858
1759601714883229000,4.69822900390625,-0.7530526291605085,9.664204353570938,-1.4854213667325675
1759601714893183000,4.708182861328125,-0.8061321851801126,9.66129460360408,-1.4764685372091828
1759601714903138000,4.718137939453125,-0.8579209707368165,9.658710432329771,-1.4641297185093165
1759601714913091800,4.728091796875,-0.9086739104397594,9.65606722434461,-1.4508883980117735
1759601714923047000,4.738046875,-0.9587102263059466,9.653155720812082,-1.4380010055184362
1759601714933001000,4.7480009765625,-1.0077802544232457,9.649908117192982,-1.4261986317828297
1759601714942955000,4.757955078125,-1.055128281053528,9.646380527588724,-1.415788735318929
1759601714952909800,4.767909912109375,-1.1000804985884576,9.642648939844966,-1.4069561711743472
1759601714962863900,4.77786376953125,-1.1420436173100024,9.638807461985945,-1.3998241273373364
1759601714972819000,4.78781884765625,-1.1808131276220082,9.634936173510551,-1.3942987880446016
1759601714982772700,4.797772705078125,-1.2162632842529564,9.631102294436095,-1.3903101567998528
