time,seconds_elapsed,z,y,x
1759601714136649200,3.951649169921875,0.0294920615851879,0.0618901252746582,0.0888294652104377
1759601714146604000,3.96160400390625,0.0308567974716424,0.0581033825874328,0.0894259959459304
1759601714156558000,3.97155810546875,0.0288599599152803,0.0610048957169055,0.089615873992443
1759601714166512000,3.98151220703125,0.0272661261260509,0.0559235736727714,0.0912279263138771
1759601714176467200,3.99146728515625,0.0306033305823802,0.0514681041240692,0.0967028513550758
1759601714186421200,4.001421142578125,0.0286457799375057,0.0565637871623039,0.0996970683336258
1759601714196376000,4.0113759765625,0.0323955081403255,0.0617915727198123,0.103840947151184
1759601714206330000,4.021330078125,0.0357410013675689,0.0609417743980884,0.1094830632209777
1759601714216284200,4.0312841796875,0.0378006920218467,0.0690793320536613,0.1199034824967384
1759601714226239200,4.0412392578125,0.0392253138124942,0.0835592076182365,0.1274687051773071
1759601714236193300,4.051193359375,0.0392157286405563,0.0880679339170456,0.1322221904993057
1759601714246147000,4.06114697265625,0.0414947643876075,0.0864508971571922,0.1392113119363784
1759601714256102100,4.07110205078125,0.0431824102997779,0.0735998153686523,0.1452881097793579
1759601714266056000,4.081055908203125,0.0436894074082374,0.0665008872747421,0.1464340835809707
1759601714276011300,4.09101123046875,0.0460194051265716,0.0714200139045715,0.1458242237567901
1759601714285965300,4.10096533203125,0.0417695343494415,0.0871739089488983,0.1436157524585724
1759601714295919000,4.110919189453125,0.0410787090659141,0.1004726663231849,0.1481729447841644
1759601714305874200,4.120874267578125,0.0404671803116798,0.1040599644184112,0.1564089953899383
1759601714315828000,4.130827880859375,0.0446243733167648,0.103318803012371,0.1679378300905227
1759601714325782000,4.140781982421875,0.0459310188889503,0.1063127517700195,0.1738686263561248
1759601714335737300,4.1507373046875,0.0474977567791938,0.1026045680046081,0.1799952238798141
1759601714345691100,4.160691162109375,0.0459782630205154,0.0961376205086708,0.1863215565681457
1759601714355646200,4.170646240234375,0.0442434772849082,0.0842591226100921,0.1922430843114853
1759601714365600000,4.18060009765625,0.0410729199647903,0.0915274396538734,0.199686586856842
1759601714375554000,4.190553955078125,0.0362118519842624,0.1009592860937118,0.2072307914495468
1759601714385509400,4.20050927734375,0.0341865494847297,0.095338650047779,0.2150243520736694
1759601714395463200,4.210463134765625,0.0367929860949516,0.0829094126820564,0.218513622879982
1759601714405417200,4.220417236328125,0.0373723581433296,0.0891068801283836,0.2266106307506561
1759601714415372000,4.2303720703125,0.0333150327205657,0.1186511889100074,0.2462836652994156
1759601714425326000,4.240326171875,0.0284754037857055,0.1431770771741867,0.2680267095565796
1759601714435281200,4.25028125,0.0308160595595836,0.1603033244609832,0.283079981803894
1759601714445235200,4.260235107421875,0.0311927553266286,0.1667212545871734,0.2926282584667206
1759601714455189200,4.270189208984375,0.032739520072937,0.1720632761716842,0.2966735959053039
1759601714465144000,4.28014404296875,0.0369014106690883,0.1596495062112808,0.2918436825275421
1759601714475098000,4.29009814453125,0.0433238931000232,0.167066141963005,0.2850092053413391
1759601714485053200,4.30005322265625,0.047643806785345,0.1527886837720871,0.2838237881660461
1759601714495007000,4.310007080078125,0.0489913672208786,0.1392438411712646,0.2790026664733886
1759601714504961300,4.319961181640625,0.0512151047587394,0.1210704445838928,0.2732148170471191
1759601714514916000,4.329916015625,0.0533112958073616,0.1067115291953086,0.2658263444900512
1759601714524870100,4.3398701171875,0.0480472296476364,0.0838057026267051,0.2547443509101867
1759601714534825000,4.349824951171875,0.0475521497428417,0.0527979843318462,0.2462427616119384
1759601714544778800,4.35977880859375,0.039773441851139,0.0583905801177024,0.2419165074825287
1759601714554733000,4.369733154296875,0.0251359101384878,0.0656727254390716,0.2486550956964492
1759601714564688000,4.37968798828125,0.0086145531386137,0.0692429468035698,0.2599221765995025
1759601714574642000,4.389641845703125,0.0088244099169969,0.0933216512203216,0.2654511630535126
1759601714584597000,4.399596923828125,0.0163863189518451,0.1175647675991058,0.2705845534801483
1759601714594550800,4.40955078125,0.0311327762901783,0.124573141336441,0.2766048908233642
1759601714604504800,4.4195048828125,0.0387696549296379,0.1329778134822845,0.2906240224838257
1759601714614460000,4.4294599609375,0.0395342484116554,0.1401198804378509,0.3048972487449646
1759601714624414000,4.4394140625,0.0328018963336944,0.1484805643558502,0.3135387301445007
1759601714634368000,4.449367919921875,0.0234648529440164,0.1555209010839462,0.3139467239379883
1759601714644322800,4.45932275390625,0.0155647108331322,0.1734618842601776,0.3138811290264129
1759601714654276900,4.46927685546875,0.0148203568533062,0.1923365145921707,0.3041488528251648
1759601714664232000,4.47923193359375,0.0172996800392866,0.2072427123785019,0.3010345995426178
1759601714674186000,4.48918603515625,0.0207817628979682,0.1953490376472473,0.3002649247646332
1759601714684140800,4.499140869140625,0.0121788596734404,0.1853257119655609,0.3032529950141907
1759601714694094800,4.5090947265625,0.0026218402199447,0.1618547439575195,0.2990023195743561
1759601714704049000,4.519048828125,-0.0132727324962615,0.1211034059524536,0.2807111144065857
1759601714714004000,4.52900390625,-0.0240630619227886,0.1038674339652061,0.2514658868312835
1759601714723958000,4.5389580078125,-0.0224432293325662,0.1108879745006561,0.2187284976243972
1759601714733912800,4.548912841796875,-0.0066802455112338,0.1202375367283821,0.1903365403413772
1759601714743867000,4.558866943359375,0.0089747533202171,0.1107694804668426,0.1696847826242447
