time,seconds_elapsed,z,y,x
1759601714136649200,3.951649169921875,0.2083773774981498,-0.0898053586095571,-0.0518275101318955
1759601714146604000,3.96160400390625,0.1755792697459459,-0.1127981116622686,-0.0390115754395723
1759601714156558000,3.97155810546875,0.1850348611596971,-0.0932739115029573,-0.0165273564308881
1759601714166512000,3.98151220703125,0.1956160956025123,-0.0843453396379947,0.0095471421547234
1759601714176467200,3.99146728515625,0.1806598609458655,-0.0913280381321907,-0.0172663382299244
1759601714186421200,4.001421142578125,0.1680624643750488,-0.0958113210260868,0.0103089203074574
1759601714196376000,4.0113759765625,0.1686275509119033,-0.0585731849998235,-0.0144417823284864
1759601714206330000,4.021330078125,0.1771247456222772,-0.0608002133995294,-0.0475733598187565
1759601714216284200,4.0312841796875,0.2094669263005256,-0.0499549942582845,-0.0449579166233539
1759601714226239200,4.0412392578125,0.2549427293181419,-0.0761877521455288,-0.0728223673656582
1759601714236193300,4.051193359375,0.260439719299227,-0.0916664763063192,-0.075218468721956
1759601714246147000,4.06114697265625,0.2675584652632474,-0.1187368540614843,-0.0646481209993362
1759601714256102100,4.07110205078125,0.2729536023050546,-0.1476589971631765,-0.0276189515486359
1759601714266056000,4.081055908203125,0.2352916879087686,-0.1525315716356039,-0.0287273511819541
1759601714276011300,4.09101123046875,0.2203337727516889,-0.1460375334411859,-0.0520459751881659
1759601714285965300,4.10096533203125,0.242023626512289,-0.1309621293842792,-0.028075755405426
1759601714295919000,4.110919189453125,0.3026870617896318,-0.0796072052001953,-0.0285156081274151
1759601714305874200,4.120874267578125,0.3237175748586654,-0.0573170474588871,-0.0557009905643761
1759601714315828000,4.130827880859375,0.3592162468064576,-0.0420025739490985,-0.0353719037629663
1759601714325782000,4.140781982421875,0.3692168318171054,-0.0291530292481183,-0.0517484535463154
1759601714335737300,4.1507373046875,0.3612813626427203,-0.0176964002102613,-0.0668207888633012
1759601714345691100,4.160691162109375,0.3450251513034105,-0.0339274040430784,-0.0814544405020773
1759601714355646200,4.170646240234375,0.3149795571297407,-0.0242559048563241,-0.0885616421587765
1759601714365600000,4.18060009765625,0.3320399244587868,-0.037458500778675,-0.0796811472192406
1759601714375554000,4.190553955078125,0.3638940293591469,-0.0176823716849088,-0.0410059641271829
1759601714385509400,4.20050927734375,0.326899638960883,0.0515261890977621,0.0071288289666175
1759601714395463200,4.210463134765625,0.293463817827031,0.108015553560853,0.0187739663138985
1759601714405417200,4.220417236328125,0.2881452531527728,0.1674982546210288,-0.0216467452712357
1759601714415372000,4.2303720703125,0.390032825352624,0.2187415351241826,-0.0498351672708988
1759601714425326000,4.240326171875,0.4230190395554527,0.2879705541729926,-0.0997644425660371
1759601714435281200,4.25028125,0.3927332434177398,0.3113818248987198,-0.1667966822229325
1759601714445235200,4.260235107421875,0.3986140816172585,0.3307546338886022,-0.2382138589657843
1759601714455189200,4.270189208984375,0.4164045898517594,0.3208084094136953,-0.3142792999058961
1759601714465144000,4.28014404296875,0.4511286606978625,0.2669301042318344,-0.3375039620183408
1759601714475098000,4.29009814453125,0.5330997454851866,0.2025947024434805,-0.3573590015672147
1759601714485053200,4.30005322265625,0.5717313816964626,0.1619499728441238,-0.3357496656969189
1759601714495007000,4.310007080078125,0.5541577676156535,0.1297217739343643,-0.279719150917232
1759601714504961300,4.319961181640625,0.5166320102870464,0.1007061073303222,-0.2724642113529145
1759601714514916000,4.329916015625,0.4768903670072555,0.0913607713580131,-0.2345614739380776
1759601714524870100,4.3398701171875,0.4338496821820736,0.0510281764477491,-0.1795985883899033
1759601714534825000,4.349824951171875,0.3599614391505718,0.1226198329746723,-0.1260819561272859
1759601714544778800,4.35977880859375,0.3387584921240806,0.1626280182361602,-0.052950230551511
1759601714554733000,4.369733154296875,0.3778694362848996,0.2083832227170467,-0.0265922388494014
1759601714564688000,4.37968798828125,0.2368254916136153,0.2631464940398931,-0.0649165626771748
1759601714574642000,4.389641845703125,0.1847083143527619,0.2947363950461149,-0.1731178480684757
1759601714584597000,4.399596923828125,0.1972328831493854,0.3091226477950811,-0.2993224076621234
1759601714594550800,4.40955078125,0.1893523590326309,0.2967535800874233,-0.3438148987308144
1759601714604504800,4.4195048828125,0.2055377701580524,0.2845762355595826,-0.3623477497652173
1759601714614460000,4.4294599609375,0.2554290515303611,0.196243287590146,-0.3240267869383096
1759601714624414000,4.4394140625,0.2756184376001357,0.1426087280362844,-0.2884779191732406
1759601714634368000,4.449367919921875,0.2272866606295108,0.1777905160546302,-0.2933111845485865
1759601714644322800,4.45932275390625,0.1794949818849563,0.2230716732829809,-0.3534098255500197
1759601714654276900,4.46927685546875,0.1273743431585375,0.2851572503179311,-0.436469217030704
1759601714664232000,4.47923193359375,0.0775368378000799,0.3253115660518407,-0.506306138844788
1759601714674186000,4.48918603515625,0.0069195701301097,0.4184720803081989,-0.427994526413083
1759601714684140800,4.499140869140625,-0.0426093076705932,0.5500935503840446,-0.3172182759672403
1759601714694094800,4.5090947265625,-0.1339502235506661,0.6461725824356078,-0.2080821939438581
1759601714704049000,4.519048828125,-0.2672831554532051,0.7281511929422616,-0.1920984428703784
1759601714714004000,4.52900390625,-0.3668179174492135,0.8343249180287122,-0.192569275252521
1759601714723958000,4.5389580078125,-0.306968684631586,0.8468728494346142,-0.3129331459939479
1759601714733912800,4.548912841796875,-0.1945837934127077,0.7833738984704017,-0.4637583521030843
1759601714743867000,4.558866943359375,-0.0720118912329897,0.74055650100708,-0.5263811047546565
1759601714753821000,4.568821044921875,0.0205868974873796,0.6281885974556207,-0.5125380189716816
1759601714763775700,4.578775634765625,0.0834077665269374,0.5092395619481802,-0.2772264573186636
1759601714773730000,4.58872998046875,0.0962251625239849,0.4253577481687068,-0.1732540416687726
1759601714783684900,4.598684814453125,0.0591921571483835,0.3788262986183166,-0.1427199333257973
1759601714793639000,4.608638916015625,0.0722024453690275,0.3732452836155891,-0.156377871800214
1759601714803593000,4.618593017578125,0.2274678989479318,0.4251549190729856,-0.2055759102113545
1759601714813547800,4.6285478515625,0.3892809840720146,0.3157183927983045,-0.5367500846862793
1759601714823501800,4.638501708984375,0.5124246217250824,0.271212896117568,-0.767648652202636
1759601714833457000,4.648456787109375,0.7161819382071495,0.1407885268718004,-0.7727338465124368
1759601714843411000,4.658410888671875,0.7556768401842564,0.087103113913536,-0.678709116642177
1759601714853366000,4.668365966796875,0.7236088733375072,0.0869037919491529,-0.5539255297623574
1759601714863319800,4.67831982421875,0.6415653809010982,0.1538748029381036,-0.4597865258626639
1759601714873273900,4.68827392578125,0.5662239433865994,0.2639659937292337,-0.3604829788066446
1759601714883229000,4.69822900390625,0.4278897508643567,0.0794499688118696,-0.5396246172092855
1759601714893183000,4.708182861328125,0.1059771065358072,0.1872562635362148,-0.7223067046977579
1759601714903138000,4.718137939453125,-0.0574118130702525,0.2927893526315689,-0.8482200262598693
1759601714913091800,4.728091796875,-0.1739537143707275,0.7142676290184259,-0.4429251151718198
1759601714923047000,4.738046875,-0.2205832905333489,0.944927565473318,-0.0942877647206187
1759601714933001000,4.7480009765625,-0.3976163392841815,1.120108775812387,0.0986138112261891
1759601714942955000,4.757955078125,-0.5998632512032985,1.2226970436275004,0.2378416646525263
