time,seconds_elapsed,z,y,x
1758278291036874500,47.39887451171875,-2.1442081928253174,-0.2731508016586303,-0.687847375869751
1758278291046959400,47.40895947265625,-1.7945642471313477,-0.1062658205628395,-0.612441897392273
1758278291057044500,47.41904443359375,-1.4082930088043213,-0.0871946588158607,-0.5201127529144287
1758278291067129300,47.42912939453125,-1.004433512687683,-0.2014575600624084,-0.3981777131557464
1758278291077214500,47.43921435546875,-0.6203559041023254,-0.3778570890426636,-0.2630262970924377
1758278291087299300,47.44929931640625,-0.2988291084766388,-0.5630544424057007,-0.1478772908449173
1758278291097384400,47.45938452148437,-0.0649076998233795,-0.7112672924995422,-0.0467714518308639
1758278291107469300,47.46946923828125,0.06700199842453,-0.7688827514648438,0.0555142574012279
1758278291117554400,47.479554443359376,0.1102703735232353,-0.7216215133666992,0.1664759218692779
1758278291127639600,47.4896396484375,0.1123950853943824,-0.5765141844749451,0.302370548248291
1758278291137724400,47.49972436523438,0.1316606700420379,-0.3907988965511322,0.4623956382274627
1758278291147809500,47.5098095703125,0.2041074335575103,-0.2173428535461425,0.6430910229682922
1758278291157894400,47.51989428710937,0.3254530131816864,-0.0202412344515323,0.8389233350753784
1758278291167979500,47.5299794921875,0.4619783461093902,0.2552739083766937,1.0126804113388062
1758278291178064400,47.540064453125,0.5901802778244019,0.6191045641899109,1.160190224647522
1758278291188149500,47.5501494140625,0.7273755073547363,1.0464966297149658,1.2850253582000732
1758278291198234400,47.560234375,0.888948917388916,1.5194677114486694,1.4061293601989746
1758278291208319500,47.57031958007813,1.0846219062805176,2.018638610839844,1.526361346244812
1758278291218403600,47.58040356445313,1.3112499713897705,2.527627468109131,1.637454867362976
1758278291228488400,47.59048852539063,1.5648176670074463,3.040276050567627,1.7565053701400757
1758278291238573600,47.60057348632812,1.843405604362488,3.5508275032043457,1.8825578689575195
1758278291248658400,47.61065844726563,2.1358115673065186,4.075389862060547,2.0111095905303955
1758278291258743600,47.62074365234375,2.4298791885375977,4.534481048583984,2.103997230529785
1758278291268828700,47.63082861328125,2.72842025756836,4.868836402893066,2.159424066543579
1758278291278913500,47.64091357421875,3.01191520690918,5.029238700866699,2.178123712539673
1758278291288998700,47.65099853515625,3.2582035064697266,5.014842510223389,2.1687166690826416
1758278291299083500,47.66108349609375,3.4536190032958984,4.838829040527344,2.110187292098999
1758278291309168600,47.67116870117187,3.5880649089813232,4.581550598144531,1.9996910095214844
1758278291319253500,47.68125341796875,3.660604476928711,4.293749809265137,1.841774344444275
1758278291329338600,47.69133862304688,3.684203147888184,4.015925884246826,1.6799131631851196
1758278291339423500,47.70142358398437,3.6727428436279297,3.819699048995972,1.5096756219863892
1758278291349508600,47.71150854492188,3.620302438735962,3.732494592666626,1.3215019702911377
1758278291359593700,47.72159375,3.534492492675781,3.709570407867432,1.1111093759536743
1758278291369678600,47.7316787109375,3.4273557662963867,3.7719244956970215,0.9035332798957824
1758278291379763700,47.741763671875,3.3171703815460205,3.898451805114746,0.7262263894081116
1758278291389848600,47.7518486328125,3.193392515182495,4.005684852600098,0.5603224039077759
1758278291399933700,47.76193359375,3.064411163330078,4.07271146774292,0.3554771244525909
1758278291410018600,47.7720185546875,2.949160099029541,4.036874294281006,0.1174171194434166
1758278291420103400,47.782103515625,2.8666293621063232,3.8492751121521,-0.111317254602909
1758278291430188500,47.7921884765625,2.821604490280152,3.5335638523101807,-0.3036330044269562
1758278291440273400,47.8022734375,2.805915117263794,3.144188165664673,-0.4616524577140808
1758278291450358500,47.812358642578126,2.8097872734069824,2.7069270610809326,-0.6055287718772888
1758278291460443400,47.822443359375,2.82085394859314,2.2496724128723145,-0.7464880347251892
1758278291470528500,47.83252856445313,2.822284698486328,1.7990756034851074,-0.885105311870575
1758278291480613400,47.84261328125,2.8123178482055664,1.3954604864120483,-1.0173147916793823
1758278291490698500,47.85269848632812,2.7991559505462646,1.123691201210022,-1.1272298097610474
1758278291500783400,47.86278344726563,2.7923073768615723,0.914160966873169,-1.1911752223968506
1758278291510868500,47.872868408203125,2.780766248703003,0.7028564214706421,-1.2111563682556152
1758278291520953300,47.88295336914062,2.7619521617889404,0.5146173238754272,-1.1850392818450928
1758278291531038500,47.89303857421875,2.7378830909729004,0.3439944684505462,-1.1181292533874512
1758278291541123600,47.90312353515625,2.691575288772583,0.1894432604312896,-1.0451467037200928
1758278291551207400,47.91320751953125,2.5992794036865234,0.0897385030984878,-0.990652561187744
1758278291561292300,47.92329223632812,2.431945562362671,0.0749608874320983,-0.9337474703788756
1758278291571377400,47.93337744140625,2.1999258995056152,0.1560518592596054,-0.8678258061408997
1758278291581462500,47.94346264648438,1.9461545944213867,0.3097029328346252,-0.7811771631240845
1758278291591547400,47.95354736328125,1.7225786447525024,0.5008116364479065,-0.6699048280715942
1758278291601632500,47.96363256835937,1.5088796615600586,0.6861497759819031,-0.5565875768661499
1758278291611717400,47.97371728515625,1.2983040809631348,0.8201699256896973,-0.45319664478302
1758278291621802500,47.983802490234375,1.102092742919922,0.8992589116096497,-0.3322182893753052
1758278291631887400,47.99388745117187,0.8587244749069214,0.9418570399284364,-0.2943687438964844
1758278291641972500,48.00397241210938,0.4889924824237823,0.9020944237709044,-0.3359001874923706
1758278291652057300,48.01405737304688,0.0286312606185674,0.769028902053833,-0.3607898652553558
1758278291662142500,48.024142578125,-0.4435130953788757,0.5952032804489136,-0.3354272544384002
1758278291672227600,48.0342275390625,-0.8601518273353577,0.4002375900745392,-0.2771370112895965
1758278291682312400,48.0443125,-1.1738899946212769,0.1992123126983642,-0.2134301960468292
1758278291692397600,48.0543974609375,-1.364987015724182,-0.0111516369506716,-0.1492268294095993
1758278291702482400,48.064482421875,-1.455717921257019,-0.2443446815013885,-0.0877677351236343
1758278291712567600,48.074567626953126,-1.4999799728393557,-0.5317891836166382,-0.0250467136502265
1758278291722652400,48.08465234375,-1.571735143661499,-0.8732905983924866,0.0299915038049221
1758278291732737500,48.09473754882813,-1.7274408340454102,-1.2108489274978638,0.0655148029327392
1758278291742822400,48.104822509765626,-1.9672424793243408,-1.4733824729919434,0.0679430738091468
1758278291752907500,48.11490747070312,-2.2638089656829834,-1.617214322090149,0.0413172096014022
1758278291762992600,48.12499267578125,-2.535152673721313,-1.6474177837371826,-0.0024507755879312
1758278291773077500,48.135077392578125,-2.7339298725128174,-1.6015197038650513,-0.0166153442114591
1758278291783162600,48.14516259765625,-2.825364351272583,-1.4925048351287842,0.0276043154299259
1758278291793247500,48.15524755859375,-2.8274049758911133,-1.3236089944839478,0.110671728849411
1758278291803332600,48.16533251953125,-2.783121109008789,-1.125147581100464,0.1968731880187988
1758278291813417500,48.17541748046875,-2.717038869857788,-0.9243545532226562,0.2673990130424499
1758278291823502600,48.18550268554687,-2.6519417762756348,-0.7525809407234192,0.3424407541751861
1758278291833587500,48.19558740234375,-2.5858500003814697,-0.6068760752677917,0.405541181564331
1758278291843672600,48.205672607421874,-2.527071952819824,-0.5052617788314819,0.4575586020946502
1758278291853756400,48.21575634765625,-2.4724364280700684,-0.4518736600875854,0.5029938817024231
1758278291863841500,48.22584155273437,-2.4252634048461914,-0.4660542011260986,0.5425785779953003
1758278291873926700,48.2359267578125,-2.3868257999420166,-0.5473788976669312,0.5914655327796936
1758278291884011500,48.246011474609375,-2.362976551055908,-0.6669516563415527,0.631482720375061
1758278291894096600,48.2560966796875,-2.342670202255249,-0.8162029385566711,0.6590377688407898
1758278291904181500,48.26618139648438,-2.317225694656372,-0.9874143600463868,0.6648660898208618
1758278291914266600,48.2762666015625,-2.287213087081909,-1.1569291353225708,0.6607412695884705
1758278291924351500,48.2863515625,-2.253784418106079,-1.291122555732727,0.6624554991722107
1758278291934436600,48.2964365234375,-2.2168593406677246,-1.390013575553894,0.6627922058105469
1758278291944521500,48.306521484375,-2.182825088500977,-1.4498838186264038,0.662482738494873
1758278291954606600,48.31660668945312,-2.160398483276367,-1.4764811992645264,0.647519588470459
1758278291964691700,48.32669165039062,-2.1784064769744877,-1.4680331945419312,0.6208352446556091
1758278291974776600,48.336776611328126,-2.242565870285034,-1.4311033487319946,0.561366856098175
1758278291984861700,48.34686181640625,-2.345738172531128,-1.3831632137298584,0.464798241853714
1758278291994946600,48.35694653320313,-2.473468065261841,-1.3578040599822998,0.352877676486969
1758278292005031700,48.36703173828125,-2.594434261322021,-1.405378818511963,0.2119490653276443
1758278292015116500,48.37711645507813,-2.695190668106079,-1.5494834184646606,0.0435874946415424
1758278292025201700,48.38720166015625,-2.750847578048706,-1.78549063205719,-0.1502959579229354
1758278292035286500,48.39728662109375,-2.7650365829467773,-2.1356046199798584,-0.3554370701313019
1758278292045371600,48.40737158203125,-2.7767930030822754,-2.5978245735168457,-0.5744248032569885
1758278292055456500,48.41745654296875,-2.82328200340271,-3.154088497161865,-0.7987411022186279
1758278292065541600,48.42754174804688,-2.918752670288086,-3.730201005935669,-1.0137779712677002
1758278292075626500,48.43762646484375,-3.0316333770751958,-4.259250164031982,-1.1866986751556396
1758278292085711400,48.44771142578125,-3.0968382358551025,-4.680363178253174,-1.2964084148406982
1758278292095796500,48.45779638671875,-3.0639655590057373,-4.942131042480469,-1.3554788827896118
1758278292105881300,48.46788134765625,-2.930716037750244,-5.046481609344482,-1.382150411605835
1758278292115965700,48.47796557617188,-2.747860908508301,-5.001577854156494,-1.4095128774642944
1758278292126050600,48.48805053710937,-2.5591933727264404,-4.795644283294678,-1.4421526193618774
1758278292136135700,48.4981357421875,-2.3902297019958496,-4.443708419799805,-1.4620319604873655
1758278292146220500,48.508220458984376,-2.24017596244812,-3.951618194580078,-1.4697200059890747
1758278292156305700,48.5183056640625,-2.088325023651123,-3.369075298309326,-1.440590500831604
1758278292166390500,48.528390625,-1.918201804161072,-2.767254590988159,-1.3745834827423096
1758278292176475600,48.5384755859375,-1.721362590789795,-2.2284798622131348,-1.2742598056793213
1758278292186560500,48.548560546875,-1.5024923086166382,-1.8307640552520752,-1.1424639225006104
1758278292196645400,48.55864526367188,-1.2704808712005615,-1.5950143337249756,-0.994127631187439
1758278292206731000,48.56873095703125,-1.020795464515686,-1.4841907024383545,-0.831908643245697
1758278292216815900,48.57881591796875,-0.7694852948188782,-1.455876111984253,-0.6839684844017029
1758278292226901000,48.58890087890625,-0.523898184299469,-1.4334214925765991,-0.5592917799949646
1758278292236986000,48.59898608398437,-0.2846148014068603,-1.3818494081497192,-0.4678574800491333
1758278292247071000,48.60907104492188,-0.0640901550650596,-1.295101761817932,-0.3700917661190033
1758278292257156000,48.619156005859374,0.1266830265522003,-1.1548234224319458,-0.2565079629421234
1758278292267241000,48.62924096679688,0.269151508808136,-0.9428395628929138,-0.111733466386795
1758278292277326000,48.639326171875,0.3812506794929504,-0.6304821968078613,0.0645661279559135
1758278292287411000,48.64941088867187,0.4889103174209595,-0.2517518997192383,0.2551339566707611
1758278292297496000,48.65949609375,0.5912057161331177,0.1426950097084045,0.4597465395927429
1758278292307581000,48.66958081054688,0.7206851243972778,0.5069280862808228,0.6616157293319702
1758278292317666000,48.679666015625,0.8474100828170776,0.8540142774581909,0.8397774696350098
1758278292327751200,48.68975122070312,0.9703969955444336,1.1879173517227173,0.9814824461936952
1758278292337836000,48.6998359375,1.0909658670425415,1.5058536529541016,1.0928219556808472
1758278292347921200,48.709921142578125,1.2345552444458008,1.800707459449768,1.186908483505249
1758278292358005000,48.7200048828125,1.40973162651062,2.0860869884490967,1.2610812187194824
1758278292368090000,48.73009008789062,1.6273962259292605,2.393887758255005,1.329171061515808
1758278292378175000,48.74017504882813,1.889890432357788,2.7618367671966557,1.387115478515625
1758278292388260000,48.750260009765626,2.1978206634521484,3.193483352661133,1.444156289100647
1758278292398345000,48.76034497070312,2.530441999435425,3.6421151161193848,1.500594973564148
1758278292408430000,48.77043017578125,2.865901470184326,4.03878116607666,1.567015290260315
1758278292418515000,48.780514892578125,3.173539161682129,4.313311100006104,1.6274205446243286
1758278292428600000,48.79060009765625,3.452216386795044,4.42746114730835,1.6770269870758057
1758278292438685200,48.80068530273437,3.6763570308685294,4.393313884735107,1.7114187479019165
1758278292448770000,48.81077001953125,3.8315212726593018,4.232224941253662,1.698830008506775
1758278292458855200,48.820855224609375,3.9286367893218994,3.961048126220703,1.6517384052276611
1758278292468940000,48.83093994140625,3.97992467880249,3.618740081787109,1.5936328172683716
1758278292479025200,48.84102514648438,3.986759662628174,3.254391670227051,1.5137720108032229
1758278292489110000,48.851110107421874,3.922873497009277,2.903451919555664,1.4280894994735718
1758278292499195100,48.86119506835937,3.79378604888916,2.596809148788452,1.346479892730713
1758278292509280000,48.87128002929688,3.631769418716431,2.3861663341522217,1.2724692821502686
