time,seconds_elapsed,z,y,x
1757862693793401600,2.405401611328125,3.1021663896381853,9.097781599676608,-1.9435355754688384
1757862693803387000,2.415386962890625,3.102991734546422,9.097171358823775,-1.945072575777769
1757862693813372000,2.425371826171875,3.103181996421516,9.096190531092882,-1.9493514221407475
1757862693823357000,2.43535693359375,3.103222328431904,9.095269324594735,-1.9535775154031807
1757862693833342000,2.445342041015625,3.1031898874670265,9.09464388617277,-1.9565407491229476
1757862693843326700,2.45532666015625,3.103037034992873,9.09425576363802,-1.958581461170316
1757862693853311700,2.465311767578125,3.1026436517611145,9.094037152451277,-1.9602251367241144
1757862693863296800,2.475296875,3.102113198146224,9.094656745654344,-1.958187931808084
1757862693873281800,2.48528173828125,3.101750210052729,9.096396282798052,-1.9506663041315973
1757862693883266800,2.495266845703125,3.101087654490769,9.099013771820069,-1.939479578076303
1757862693893252900,2.5052529296875,3.099925332713127,9.101890204039217,-1.9278103292010724
1757862693903238000,2.51523779296875,3.098761549630761,9.104048258855938,-1.919467448269576
1757862693913223000,2.525222900390625,3.0983132213413715,9.10475494582057,-1.9168425065934656
1757862693923207700,2.535207763671875,3.098980160817504,9.103777040699123,-1.9204064826853573
1757862693933192700,2.545192626953125,3.099832101471722,9.101533061164616,-1.929643243716657
1757862693943177700,2.555177734375,3.0995433476582166,9.09888050082922,-1.9425737446993587
1757862693953163000,2.5651630859375,3.097910778020322,9.097042764008044,-1.953752141317725
1757862693963147800,2.575147705078125,3.0958345562681555,9.097304629814625,-1.9558247098080808
1757862693973132800,2.5851328125,3.094029260411858,9.09949307976961,-1.9484831148736177
1757862693983117800,2.595117919921875,3.093047263637185,9.102397569039464,-1.9364416716851292
1757862693993102800,2.605102783203125,3.092606241871416,9.1049969378829,-1.9248940033629536
1757862694003088000,2.615087890625,3.0925445748120546,9.106578069594502,-1.9174964404575523
1757862694013074000,2.625073974609375,3.0928079019233583,9.106848703229426,-1.915788321365416
1757862694023059000,2.635058837890625,3.093530370979011,9.105993547704816,-1.918679074370861
1757862694033044000,2.6450439453125,3.0945334105417133,9.104671359190345,-1.923332014743239
1757862694043028700,2.65502880859375,3.0954210070312023,9.103325205278397,-1.928274293451011
1757862694053013800,2.665013671875,3.0959874087423085,9.10205094755888,-1.933370593676716
1757862694062998800,2.674998779296875,3.09617094861567,9.100933926227688,-1.938325877996534
1757862694072983800,2.68498388671875,3.0962264781951903,9.100341805553436,-1.9410146786890925
1757862694082968800,2.69496875,3.096251904897392,9.100342974597217,-1.940968793720752
1757862694092953900,2.704953857421875,3.0965976495951413,9.100622376060484,-1.9391067992411557
1757862694102939000,2.71493896484375,3.097510088264942,9.100830465853214,-1.9366705120049417
1757862694112923600,2.724923583984375,3.0985031909555194,9.10078195053637,-1.9353097450457517
1757862694122908700,2.73490869140625,3.099297556203604,9.100232499960065,-1.936618635687232
1757862694132894500,2.74489453125,3.09997560159564,9.09913885950446,-1.940670103035122
1757862694142879500,2.75487939453125,3.1002114561781284,9.098267337366938,-1.9443753872938452
1757862694152864500,2.764864501953125,3.099875063830614,9.098270844498275,-1.944896196297556
1757862694162849800,2.774849853515625,3.0995342875689267,9.099000327816604,-1.9420298470810056
1757862694172834600,2.78483447265625,3.099496585907042,9.099933809274434,-1.9377080383591352
1757862694182819600,2.794819580078125,3.0995848487123845,9.10070713173449,-1.9339330498650669
1757862694192804600,2.8048046875,3.099934100541472,9.10102628068626,-1.931872756334394
1757862694202789600,2.81478955078125,3.099600923064351,9.101241384741664,-1.9313943251676855
1757862694212774400,2.8247744140625,3.098281072637439,9.101885527864098,-1.930472095756233
1757862694222759400,2.834759521484375,3.09812909694612,9.103274936395882,-1.9241512221716344
1757862694232744400,2.844744384765625,3.1005232986062765,9.105158265924452,-1.9113387946106493
1757862694242730500,2.85473046875,3.104615244095027,9.106828829485178,-1.8966868766628204
1757862694252715500,2.864715576171875,3.109121615603566,9.107558312803508,-1.885766838719696
1757862694262700500,2.874700439453125,3.113428372886777,9.1073093064785,-1.879857906936854
1757862694272685600,2.884685546875,3.1178914897754786,9.106669255009294,-1.8755553874373436
1757862694282670600,2.894670654296875,3.1235236504435537,9.106441875994204,-1.8672703741729255
1757862694292655400,2.9046552734375,3.1316292154878376,9.10732801117897,-1.8492841972358525
1757862694302640600,2.914640625,3.1417949279323216,9.110027917787432,-1.8184879308253523
1757862694312625700,2.924625732421875,3.151765702326596,9.114644471672175,-1.7776469480015336
1757862694322610700,2.934610595703125,3.160444683344662,9.120331285136938,-1.7324910245880485
1757862694332595700,2.944595703125,3.1684020720899104,9.125784289845823,-1.6886917764805256
1757862694342580500,2.95458056640625,3.1760403118833898,9.129964790400862,-1.6513346902497112
1757862694352566500,2.96456640625,3.1829113666966555,9.13269275406003,-1.6227651599779724
1757862694362551600,2.974551513671875,3.1873820823699237,9.135332454913854,-1.5989631363689898
1757862694372536600,2.98453662109375,3.1889933169588445,9.13907222596407,-1.5741903680317102
1757862694382521600,2.994521484375,3.187200296062231,9.1447777441293,-1.544402840272337
1757862694392506600,3.004506591796875,3.1808117640689013,9.15279855349958,-1.509669088282436
1757862694402491600,3.01449169921875,3.1682863367557523,9.162785694506765,-1.4750291520558296
1757862694412476400,3.024476318359375,3.1502924149036406,9.17362799103856,-1.445886790332198
1757862694422461400,3.03446142578125,3.127741560399532,9.184773069909214,-1.4239271797195077
1757862694432446500,3.044446533203125,3.10058204305619,9.196870334938168,-1.4051212108321487
1757862694442431500,3.054431396484375,3.069597998988628,9.209906342121958,-1.387655842898786
1757862694452416800,3.064416748046875,3.0352427249222997,9.223753665688632,-1.3711442685589192
1757862694462401500,3.074401611328125,2.998229045301676,9.238495307746527,-1.3532158131584524
1757862694472387600,3.0843876953125,2.959070462606847,9.253996828261018,-1.3333549283906816
1757862694482372600,3.09437255859375,2.9171675496399403,9.270376885175704,-1.311728056863695
1757862694492357400,3.104357421875,2.8728955694541334,9.287838307586313,-1.28566539484635
1757862694502342400,3.11434228515625,2.826188471075892,9.30656346632242,-1.2533676378317176
1757862694512327700,3.12432763671875,2.7748662801176307,9.327107072657348,-1.2147343211200088
1757862694522312700,3.134312744140625,2.7164550076812506,9.349670202121136,-1.172575022239238
1757862694532297700,3.144297607421875,2.6507138307482,9.37381913947165,-1.1294256163425742
1757862694542282500,3.154282470703125,2.579371472807229,9.39897754612565,-1.084636699610576
1757862694552267500,3.164267578125,2.5050997834160924,9.424428798246383,-1.036823685817048
1757862694562252500,3.17425244140625,2.429816140503436,9.449702355712652,-0.9846304841779172
1757862694572237600,3.184237548828125,2.352824086237699,9.474730413985252,-0.929558146905899
1757862694582223600,3.1942236328125,2.270376250784099,9.50015360905528,-0.8734082435302436
1757862694592208600,3.204208740234375,2.180420670048892,9.526109888088705,-0.8181619379308074
1757862694602193700,3.214193603515625,2.08487209161222,9.551991348320245,-0.7636544679999351
1757862694612178700,3.2241787109375,1.986445035129785,9.577617372485994,-0.7026307480428368
1757862694622163500,3.23416357421875,1.8915557973846795,9.601951018753647,-0.6284408186510205
1757862694632148500,3.2441484375,1.8060797001510855,9.623683542612197,-0.5414637788025662
1757862694642133500,3.254133544921875,1.7312663050986823,9.641993690806627,-0.4528237011127173
1757862694652118800,3.264118896484375,1.6617315811015665,9.657493457755448,-0.3766181575821712
1757862694662103600,3.274103515625,1.589361779808998,9.671965050700306,-0.3120624275740236
1757862694672088600,3.284088623046875,1.512173033927381,9.686135614871976,-0.250019374506548
1757862694682073600,3.294073486328125,1.4335567394606767,9.699546300587055,-0.1846412587322294
1757862694692058600,3.30405859375,1.3569320572026071,9.711585697948932,-0.1192765504287555
1757862694702044400,3.31404443359375,1.2823803818263113,9.722231595125796,-0.0639699751426
1757862694712029400,3.324029541015625,1.2035072630543262,9.732492292377351,-0.0232561600791173
1757862694722014700,3.3340146484375,1.1159851930763571,9.74294179019928,0.0059566353905771
1757862694731999700,3.343999755859375,1.0288091600570828,9.752461313694717,0.038040070376161
1757862694741984500,3.353984619140625,0.9467265777193008,9.76054525142908,0.0766095075218239
1757862694751969500,3.363969482421875,0.8651462458152324,9.767710905274749,0.117283394717006
1757862694761954600,3.37395458984375,0.7774738075811416,9.774510648417472,0.1576930825846269
1757862694771939600,3.383939697265625,0.6835702198725193,9.780701904273032,0.2024740169395692
1757862694781924600,3.393924560546875,0.5873244164193049,9.785627085715532,0.2587390893938019
1757862694791909400,3.403909423828125,0.4900078053968027,9.78881857523322,0.3306010872947052
1757862694801894700,3.413894775390625,0.389137958872132,9.79014427087903,0.4147709242353216
1757862694811880700,3.423880615234375,0.2812144675089046,9.789594235780834,0.5051357068259269
1757862694821865500,3.433865478515625,0.1624455195424146,9.787351425290106,0.5930959490254522
1757862694831850500,3.4438505859375,0.0313073942704126,9.783712192004918,0.6696094990592449
1757862694841835500,3.45383544921875,-0.1113507441318593,9.778659000268576,0.7320001234553754
1757862694851820500,3.463820556640625,-0.262771797242295,9.771537770086526,0.7863789985705166
1757862694861805600,3.4738056640625,-0.418984706005454,9.76151555776596,0.8412211803484707
1757862694871790600,3.48379052734375,-0.5751994231332093,9.74842519004643,0.8987365999236703
1757862694881775600,3.493775634765625,-0.7268437636055052,9.73290788744092,0.9552988834924996
1757862694891760600,3.5037607421875,-0.8741536550700664,9.715837510174511,1.0043738069806247
1757862694901745700,3.51374560546875,-1.019653209177032,9.697941203477978,1.0395486538015306
1757862694911730400,3.52373046875,-1.1611647165611385,9.680063601481914,1.05759160242714
1757862694921715500,3.533715576171875,-1.295480686417967,9.66231459430158,1.063857019497454
1757862694931701800,3.54370166015625,-1.4260925410598515,9.643699910202622,1.0656957792319357
1757862694941686500,3.5536865234375,-1.553589040160179,9.624071080625056,1.064893522938341
1757862694951671600,3.563671630859375,-1.6755831424519418,9.60325216448009,1.067872684879601
1757862694961656600,3.573656494140625,-1.787768967434764,9.581816577741504,1.078464952173084
1757862694971641600,3.5836416015625,-1.8864425460241732,9.561206335911152,1.093190446813777
1757862694981626600,3.593626708984375,-1.9723457826286552,9.542138647347688,1.108070839755237
1757862694991611400,3.603611328125,-2.048600316400081,9.524645660755038,1.1201617481086403
1757862695001596400,3.613596435546875,-2.1129009391359985,9.509493684330582,1.1294180906232445
