time,seconds_elapsed,z,y,x
1757862693793401600,2.405401611328125,0.0037281620316207,-0.0108036622405052,-0.0128279812633991
1757862693803387000,2.415386962890625,-0.0227676276117563,0.0453888699412345,-0.0160583797842264
1757862693813372000,2.425371826171875,-0.0253990963101387,0.0783010125160217,-0.0170685164630413
1757862693823357000,2.43535693359375,-0.0152780171483755,0.0736950635910034,-0.0162273459136486
1757862693833342000,2.445342041015625,-0.0058991624973714,0.0541059151291847,-0.0114219393581151
1757862693843326700,2.45532666015625,-0.0072866710834205,0.0462896674871444,-0.0065993666648864
1757862693853311700,2.465311767578125,0.0016913772560656,0.0237633176147937,6.11990690231e-05
1757862693863296800,2.475296875,0.0382299460470676,-0.0469478666782379,0.014921105466783
1757862693873281800,2.48528173828125,0.0678485557436943,-0.1173836886882782,0.0297333393245935
1757862693883266800,2.495266845703125,0.0814242959022522,-0.1554765999317169,0.0437752678990364
1757862693893252900,2.5052529296875,0.0706978812813758,-0.1353404372930526,0.0441750101745128
1757862693903238000,2.51523779296875,0.0401045493781566,-0.0701541677117347,0.0251959841698408
1757862693913223000,2.525222900390625,0.000345682608895,0.0162076205015182,-0.005169644486159
1757862693923207700,2.535207763671875,-0.0384094379842281,0.1003438606858253,-0.0322008840739727
1757862693933192700,2.545192626953125,-0.0728198811411857,0.1619656831026077,-0.0406969040632247
1757862693943177700,2.555177734375,-0.0888041630387306,0.184013620018959,-0.0261548273265361
1757862693953163000,2.5651630859375,-0.0463983863592147,0.1034428924322128,-0.0005850184243172
1757862693963147800,2.575147705078125,0.0408257320523262,0.0164590235799551,0.0210813991725444
1757862693973132800,2.5851328125,0.0943073332309722,-0.0696500316262245,0.0297657027840614
1757862693983117800,2.595117919921875,0.1008549854159355,-0.113167755305767,0.0316473580896854
1757862693993102800,2.605102783203125,0.0808498486876487,-0.0832641795277595,0.0199677981436252
1757862694003088000,2.615087890625,0.0426057875156402,-0.026383388787508,0.0059659513644874
1757862694013074000,2.625073974609375,-0.0066001089289784,0.0190863572061061,-0.0090020783245563
1757862694023059000,2.635058837890625,-0.0317326225340366,0.044296808540821,-0.0185885094106197
1757862694033044000,2.6450439453125,-0.03537343069911,0.0543105639517307,-0.0237744823098182
