time,seconds_elapsed,z,y,x
1757862944737502500,1.67950244140625,2.474762220558524,9.377395828914642,-1.452714882786572
1757862944747487500,1.689487548828125,2.476547058148682,9.377776937186717,-1.447205179454386
1757862944757472500,1.699472412109375,2.4778555103987454,9.377990872198342,-1.44357515238896
1757862944767457800,1.709457763671875,2.4784490923777223,9.377944110447167,-1.4428583824217318
1757862944777442800,1.71944287109375,2.4785160201340912,9.377775768142936,-1.4438393562830985
1757862944787427600,1.729427490234375,2.478585870499909,9.37766061733067,-1.4444712244458495
1757862944797412600,1.73941259765625,2.4791908506557343,9.377804994237422,-1.442492763979733
1757862944807398700,1.749398681640625,2.4809751037240027,9.378189609640836,-1.4369098492808638
1757862944817383400,1.759383544921875,2.4840955738320947,9.378487131282686,-1.4295558332562446
1757862944827368400,1.769368408203125,2.487688922148943,9.37840529821813,-1.4238317565210163
1757862944837353700,1.779353759765625,2.4908897640168663,9.377693350556491,-1.4229317389413714
1757862944847338800,1.7893388671875,2.492427056586742,9.376651732549073,-1.4270996722757816
1757862944857323500,1.799323486328125,2.4923338253453373,9.375894192180038,-1.4322222759865224
1757862944867308500,1.80930859375,2.4913155882135034,9.375857951822876,-1.4342362461574374
1757862944877293600,1.81929345703125,2.4898858476713297,9.376610816016791,-1.43179309078902
1757862944887278600,1.829278564453125,2.4888918681979177,9.37764015906453,-1.4267638644501566
1757862944897263600,1.839263671875,2.488691377189755,9.378352106726169,-1.422433580160886
1757862944907249700,1.849249755859375,2.488746906769276,9.378383086386322,-1.422134451083839
1757862944917234700,1.859234619140625,2.488520404537022,9.377760570573804,-1.4266227024137974
1757862944927219700,1.8692197265625,2.488149233137071,9.376601463666558,-1.434867822059244
1757862944937204500,1.87920458984375,2.487906364291906,9.375094566234946,-1.445099731607735
1757862944947189500,1.889189453125,2.487551267243921,9.373476025122404,-1.4561721836335957
1757862944957174500,1.899174560546875,2.4874749871373174,9.371770974770188,-1.4672319223083554
1757862944967159600,1.90915966796875,2.4876179027393457,9.37051659079492,-1.4749820980437098
1757862944977144800,1.919144775390625,2.487951956999302,9.370337142574789,-1.475559459540248
1757862944987129600,1.929129638671875,2.488634386305511,9.371108711469171,-1.4694877384111285
1757862944997114600,1.939114501953125,2.489492172178626,9.37217897104919,-1.461181682358682
1757862945007100700,1.9491005859375,2.490095106507838,9.372911376976967,-1.455447961012274
1757862945017085400,1.95908544921875,2.4902128876686094,9.37299496360719,-1.4547097098656
1757862945027070500,1.969070556640625,2.489977325347066,9.372487014085054,-1.4583866448126732
1757862945037055500,1.979055419921875,2.489523736360669,9.371668098917604,-1.4644099967554212
1757862945047040800,1.989040771484375,2.488729371112585,9.370862627753615,-1.4708976052090523
1757862945057025800,1.99902587890625,2.4881150386065243,9.370320191439983,-1.4753886330179868
1757862945067010600,2.009010498046875,2.4880121627539395,9.370224329850076,-1.4761659010007977
1757862945076995600,2.01899560546875,2.48816969140321,9.370563352546096,-1.4737519717268646
1757862945086980600,2.028980712890625,2.4881951181054114,9.371103450772166,-1.4702705593518912
1757862945096966400,2.03896630859375,2.487932667776942,9.37154125766754,-1.4679241423562168
1757862945106951700,2.04895166015625,2.487569971944392,9.371616660991313,-1.4680563904337585
1757862945116936700,2.058936767578125,2.487488138879836,9.371148458957672,-1.471181975108385
1757862945126921700,2.068921630859375,2.487272450302541,9.370338311618566,-1.4766956239633262
1757862945136906500,2.078906494140625,2.4867013724163174,9.369625194913148,-1.4821777086362242
1757862945146891500,2.0888916015625,2.485962244486809,9.369171021404862,-1.4862841210417448
1757862945156876500,2.09887646484375,2.4849141967386004,9.369121921566128,-1.4883406151801346
1757862945166861600,2.108861572265625,2.4835738880455493,9.369479648962615,-1.488319572392106
1757862945176846600,2.1188466796875,2.482352529557049,9.370112101647257,-1.486375306456536
1757862945186831600,2.12883154296875,2.4819243672728537,9.370803006520866,-1.4827251133859156
1757862945196817700,2.138817626953125,2.482272157797217,9.371327907177806,-1.4788234297722578
1757862945206802700,2.148802734375,2.483089027138054,9.37152196844518,-1.476223622537404
1757862945216787500,2.158787353515625,2.483585870744288,9.371196974274516,-1.477444834895432
1757862945226772500,2.1687724609375,2.484040628774464,9.370360523450374,-1.4819843780212103
1757862945236757500,2.178757568359375,2.484434596528113,9.369494846531747,-1.4867888556934892
1757862945246742500,2.188742431640625,2.484370591381192,9.369040088501572,-1.4897583730235695
1757862945256727800,2.198727783203125,2.4837822700992227,9.369037750414014,-1.4907548367150127
1757862945266712600,2.208712646484375,2.4826558964177963,9.369260453253984,-1.49123560596928
1757862945276697600,2.218697509765625,2.4813167567685244,9.369399569463727,-1.492582782794535
1757862945286682600,2.2286826171875,2.4797715731531382,9.369479064440728,-1.494652136414498
1757862945296668400,2.23866845703125,2.4783918092325328,9.369564404636622,-1.4964042407788336
1757862945306653400,2.2486533203125,2.4778148861274123,9.369540439239143,-1.4975108868464826
1757862945316638700,2.258638671875,2.4781089006379244,9.36934345536232,-1.498256152255833
1757862945326623700,2.268623779296875,2.479042966617644,9.36904359563291,-1.498580854165554
1757862945336608800,2.27860888671875,2.48017840038836,9.368663071882724,-1.499090703383833
1757862945346593500,2.288593505859375,2.480738956880569,9.368566041249036,-1.4987665859960018
1757862945356578600,2.29857861328125,2.4806492327705025,9.36874548946917,-1.4977918957449494
1757862945366563600,2.3085634765625,2.4800743554919955,9.369018461191654,-1.4970384470291436
1757862945376548600,2.318548583984375,2.4790260154828427,9.36925110090375,-1.4973098113164305
1757862945386534700,2.32853466796875,2.4780071938291197,9.369171021404862,-1.499502791316062
1757862945396519700,2.338519775390625,2.4773893541917205,9.36859702090919,-1.5041002021089196
1757862945406504700,2.348504638671875,2.4765485194534063,9.367987949100137,-1.5092648913957178
1757862945416489700,2.35848974609375,2.476220310412347,9.367555402901768,-1.512483561181277
1757862945426474500,2.368474609375,2.4762118348449467,9.367387645119427,-1.5135392077140508
1757862945436459500,2.37845947265625,2.4762708715558053,9.367361341634393,-1.513599267338216
1757862945446444800,2.38844482421875,2.4761644885718823,9.367324516755344,-1.514013693358004
1757862945456429800,2.398429931640625,2.475923373292386,9.367432068783044,-1.51374130615741
1757862945466414600,2.40841455078125,2.4752312993749976,9.367914883863923,-1.5118861798100172
1757862945476399600,2.418399658203125,2.4737387227296828,9.36867125518918,-1.509642492536455
1757862945486385700,2.4283857421875,2.4716522718444467,9.369477895396948,-1.5080498165175318
1757862945496370400,2.438370361328125,2.4696701581165192,9.370207963237164,-1.5067590460546314
1757862945506355700,2.448355712890625,2.4685560593947766,9.370669151008128,-1.50571742804721
1757862945516340700,2.4583408203125,2.4678967187032104,9.37079774582386,-1.5059991675980389
1757862945526325800,2.46832568359375,2.466593527150154,9.370727603197098,-1.5085636112585663
1757862945536310800,2.478310791015625,2.4642966483846305,9.370819957655668,-1.5117409261204302
1757862945546295600,2.488295654296875,2.461246028642356,9.371425522333382,-1.512958777477592
1757862945556280600,2.498280517578125,2.4576965194672344,9.372687505093216,-1.5109098821237683
1757862945566265600,2.508265625,2.4535429069191217,9.37456557392478,-1.5060038437731562
1757862945576251600,2.518251708984375,2.4488728692814705,9.376776820233465,-1.499820917354524
1757862945586236700,2.528236572265625,2.443358489774168,9.379054702037571,-1.4945701572194694
1757862945596221700,2.5382216796875,2.436632396389544,9.381096436998249,-1.49273695044294
1757862945606206700,2.548206787109375,2.4291421867646275,9.382979766526818,-1.4931025688849389
1757862945616191700,2.558191650390625,2.420809388835728,9.385100996464493,-1.4933048134587703
1757862945626176500,2.568176513671875,2.411979747300595,9.387909039622544,-1.4899278843715786
1757862945636161500,2.57816162109375,2.402521452473104,9.391492158806324,-1.482610547095537
1757862945646146600,2.588146484375,2.3928186813652514,9.395663307011128,-1.4718423387132584
1757862945656131800,2.5981318359375,2.3833729537583888,9.400033777180314,-1.4592095055028795
1757862945666116600,2.60811669921875,2.37393350976184,9.404249933570624,-1.4473748369328676
1757862945676102700,2.6181025390625,2.36413312349841,9.4080031486243,-1.4390024376459418
1757862945686087700,2.628087646484375,2.35362371218279,9.411367656621335,-1.434226017024368
1757862945696072700,2.63807275390625,2.3422397099897263,9.414937916323542,-1.4294193473950028
1757862945706057500,2.648057373046875,2.329724511809647,9.419071070605517,-1.4226198965132235
1757862945716042800,2.658042724609375,2.3153547718040643,9.423754844507574,-1.4150468309104445
1757862945726027800,2.66802783203125,2.298573294481635,9.428650799855587,-1.409785110989958
1757862945736012800,2.6780126953125,2.2789248834207654,9.433362046286463,-1.4101662192620337
1757862945745997600,2.68799755859375,2.257280037845671,9.43763957747519,-1.4163459308102726
1757862945755982600,2.697982666015625,2.2349049782998858,9.441744090184567,-1.4244507652021945
1757862945765967600,2.707967529296875,2.2106612022727727,9.446640045532584,-1.4298071776688095
1757862945775953400,2.717953369140625,2.18448587366119,9.45246597520709,-1.4315356088966131
1757862945785938700,2.727938720703125,2.156375193072855,9.45882323527932,-1.4321629470147192
1757862945795923700,2.737923828125,2.124634923810512,9.465642267644403,-1.4345523263692854
1757862945805908700,2.74790869140625,2.089197699726373,9.472714982509611,-1.4398998248770831
1757862945815893800,2.757893798828125,2.050876590768993,9.480106846326589,-1.4463319037511944
1757862945825878500,2.76787841796875,2.0107797043107447,9.488151036572456,-1.4498746909245848
1757862945835863600,2.777863525390625,1.9691591154165564,9.497080192959308,-1.4485386200152337
1757862945845848600,2.7878486328125,1.9254235801950097,9.506840539473297,-1.443301011622697
1757862945855833600,2.79783349609375,1.87772031038627,9.517207035186884,-1.4378230186030267
1757862945865819600,2.807819580078125,1.8242305661305784,9.528006661620736,-1.435158329438418
1757862945875804700,2.8178046875,1.7648958952389655,9.539407761079072,-1.4336024782985448
1757862945885789700,2.827789794921875,1.700636481296271,9.55183469645381,-1.4285191836848854
1757862945895774700,2.837774658203125,1.6315240743644537,9.56559784886837,-1.416981306104362
1757862945905759500,2.847759521484375,1.5575472762666642,9.580653379181026,-1.3983973094046116
1757862945915744500,2.85774462890625,1.4791919708237051,9.596837621262669,-1.3722586595416069
1757862945925729800,2.867729736328125,1.3964298087239264,9.613969373327492,-1.3386407598391177
1757862945935714800,2.87771484375,1.3086924885600804,9.63169324606657,-1.2992965914443135
1757862945945699600,2.887699462890625,1.2155766902282834,9.649311320343614,-1.2583926263868808
1757862945955685600,2.897685546875,1.1152869086138903,9.666658176463844,-1.2174683491937814
1757862945965670700,2.907670654296875,1.0074415970534083,9.68365256588459,-1.1757221611585469
1757862945975655700,2.91765576171875,0.8919508122410624,9.7000425596714,-1.1331319965798408
1757862945985640700,2.927640625,0.768151194897294,9.715494980347156,-1.0906414929833264
1757862945995625700,2.937625732421875,0.6358773253273219,9.729648008862137,-1.0488209245376288
1757862946005610800,2.94761083984375,0.4959251762144267,9.742260237675904,-1.0063715566691012
1757862946015595800,2.957595703125,0.349657962203212,9.753217685019967,-0.9606545653067528
1757862946025580500,2.96758056640625,0.1972539259374141,9.76225906960964,-0.9109098527982832
1757862946035565600,2.977565673828125,0.0384432466328609,9.768797531467676,-0.8599352331686765
1757862946045550600,2.987550537109375,-0.1266054046126548,9.772252640357612,-0.8108184433002025
1757862946055536600,2.99753662109375,-0.2983706964278593,9.772376558998229,-0.7629087641991674
1757862946065521700,3.007521728515625,-0.4778743365433067,9.769028417614102,-0.7128029632933437
1757862946075506700,3.017506591796875,-0.6663024203378707,9.76194167422354,-0.656438394253701
1757862946085491700,3.02749169921875,-0.8616708978548645,9.750813546487688,-0.5912088566372171
1757862946095476700,3.037476806640625,-1.0515133784919977,9.736319157189133,-0.5184252869119867
1757862946105461500,3.04746142578125,-1.2324749257981775,9.719114924409984,-0.436102904468961
1757862946115446500,3.057446533203125,-1.408216546498984,9.698876438501475,-0.3451480835633352
1757862946125431600,3.067431640625,-1.5828860079236329,9.674781277164817,-0.2520093427473679
1757862946135416800,3.077416748046875,-1.7564191587947309,9.646792615520951,-0.1574444781184196
1757862946145402600,3.087402587890625,-1.9290701200038196,9.614860769209264,-0.0596134102011797
1757862946155387600,3.0973876953125,-2.101836962677538,9.578679448759557,0.0394822571246651
1757862946165372700,3.10737255859375,-2.2748887597724794,9.5381592223227,0.1369829057774506
1757862946175357700,3.117357666015625,-2.4457716883957383,9.493998009034993,0.2292836979319341
1757862946185342500,3.127342529296875,-2.611020702785253,9.447592816212772,0.3097150607302785
1757862946195327700,3.13732763671875,-2.766555255629122,9.40089828505516,0.3737188924767077
1757862946205312800,3.147312744140625,-2.9098499201029537,9.355478011617064,0.4221052126461639
1757862946215297800,3.1572978515625,-3.0437191691055894,9.310845089164376,0.4629583973644301
1757862946225282600,3.167282470703125,-3.1734201925128698,9.265286868560311,0.5042344471372664
1757862946235268600,3.1772685546875,-3.304525237499177,9.216722451877594,0.5500457291869446
1757862946245253600,3.187253662109375,-3.438880808714032,9.164213681483268,0.6013939313692972
1757862946255238700,3.19723876953125,-3.571896071235835,9.109583681151271,0.6537685174573212
1757862946265223700,3.2072236328125,-3.6980782728672015,9.055240681067108,0.7051231493804604
1757862946275208700,3.217208740234375,-3.813923204879463,9.00297857891023,0.7554539181485772
1757862946285193700,3.22719384765625,-3.918655498985946,8.953814442768692,0.8023338158104568
1757862946295178800,3.2371787109375,-4.014503352630138,8.907762301167844,0.8401883301693945
1757862946305163500,3.24716357421875,-4.1049940631553525,8.863779951578378,0.8676650967683642
1757862946315148500,3.2571484375,-4.195276391626894,8.81944571981132,0.8873931489367037
1757862946325133600,3.267133544921875,-4.287416038402915,8.773712727162241,0.9002171938702463
1757862946335119600,3.27711962890625,-4.378132082116603,8.728029418873787,0.9076719668556004
1757862946345104600,3.287104736328125,-4.461375597992539,8.685453428950906,0.9107187141403555
1757862946355089400,3.29708935546875,-4.531655002877116,8.648699861571192,0.913493147289753
1757862946365074400,3.307074462890625,-4.585495898658037,8.619699392536281,0.9189163413822652
1757862946375059500,3.3170595703125,-4.623693235105276,8.598438577842712,0.9266760886635632
1757862946385044200,3.327044189453125,-4.649855265843868,8.583294784724712,0.9361123908549548
1757862946395029200,3.337029296875,-4.668286410069466,8.57227420901656,0.9453305202510208
1757862946405014300,3.34701416015625,-4.682900334094464,8.563291861137747,0.9544072684150188
1757862946414999300,3.356999267578125,-4.694895892314612,8.555760296589135,0.9629765054482966
1757862946424985300,3.3669853515625,-4.703195518626273,8.550392047554254,0.970143036076799
1757862946434970400,3.376970458984375,-4.7061569987803695,8.548072664695978,0.9761717217817902
1757862946444955400,3.386955322265625,-4.70350794557631,8.549367965203523,0.9775919638432562
1757862946454940400,3.3969404296875,-4.698372920775413,8.552645963960886,0.973592445878312
1757862946464925200,3.40692529296875,-4.6973704657346005,8.554188517227768,0.964867141500488
1757862946474910200,3.41691015625,-4.704698908926546,8.551307408833503,0.9546490412816404
1757862946484895500,3.4268955078125,-4.718796992383897,8.544341661474109,0.9473905215207488
1757862946494880500,3.436880615234375,-4.7337286040559405,8.53650497649908,0.9435472170308232
1757862946504865300,3.446865234375,-4.741980299572647,8.532135675373674,0.9416256013184784
1757862946514851300,3.456851318359375,-4.738444234400987,8.533876381561159,0.9436600297555326
