time,seconds_elapsed,z,y,x
1757862944737502500,1.67950244140625,0.0445459000766277,-0.065627597272396,-0.0090015949681401
1757862944747487500,1.689487548828125,0.0389932096004486,-0.0506597459316253,-0.0095933312550187
1757862944757472500,1.699472412109375,0.0195103231817483,-0.0120500326156616,-0.0073269819840788
1757862944767457800,1.709457763671875,0.0017909810412675,0.0290649980306625,-0.0083555029705166
1757862944777442800,1.71944287109375,0.001820808276534,0.0547621063888073,-0.0074031567201018
1757862944787427600,1.729427490234375,0.0133110200986266,0.0418145209550857,-0.0076697561889886
1757862944797412600,1.73941259765625,0.0328005664050579,-0.033861331641674,-0.0064716003835201
1757862944807398700,1.749398681640625,0.0482146702706813,-0.1033913195133209,-0.0107503402978181
1757862944817383400,1.759383544921875,0.0423341430723667,-0.1291518062353134,-0.0178002603352069
1757862944827368400,1.769368408203125,0.0149174341931939,-0.0984147265553474,-0.0224783550947904
1757862944837353700,1.779353759765625,-0.02828836068511,-0.0195992738008499,-0.0234394893050193
1757862944847338800,1.7893388671875,-0.0541015788912773,0.0238731019198894,-0.0089169088751077
1757862944857323500,1.799323486328125,-0.0353124439716339,0.0334021598100662,0.0020017852075397
1757862944867308500,1.80930859375,0.0158932171761989,0.0470716767013073,0.0068293288350105
1757862944877293600,1.81929345703125,0.0579266883432865,0.0414228439331054,0.0089526670053601
1757862944887278600,1.829278564453125,0.0633904263377189,0.0237825028598308,0.0030540144070982
1757862944897263600,1.839263671875,0.0411716774106025,0.0392922163009643,-0.0067954207770526
1757862944907249700,1.849249755859375,-0.0075330110266804,0.0627310499548912,-0.0087504554539918
1757862944917234700,1.859234619140625,-0.0525668002665042,0.0724183022975921,-0.0062255132943391
1757862944927219700,1.8692197265625,-0.0783499330282211,0.089140884578228,-0.0109262466430664
1757862944937204500,1.87920458984375,-0.083426184952259,0.122859701514244,-0.0145428199321031
1757862944947189500,1.889189453125,-0.0816850066184997,0.1500617116689682,-0.0198024250566959
1757862944957174500,1.899174560546875,-0.0748806297779083,0.1329506337642669,-0.0217156410217285
1757862944967159600,1.90915966796875,-0.0341595634818077,0.0582752972841262,-0.0109166512265801
1757862944977144800,1.919144775390625,0.0297019742429256,-0.0271647702902555,-0.0015172902494668
1757862944987129600,1.929129638671875,0.0670789033174514,-0.076968565583229,0.0035646711476147
1757862944997114600,1.939114501953125,0.0665531978011131,-0.064144916832447,0.0015923341270536
1757862945007100700,1.9491005859375,0.0353292301297187,0.000880935578607,-0.0044932356104254
1757862945017085400,1.95908544921875,-0.0018423715373501,0.0635930523276329,-0.0086688054725527
1757862945027070500,1.969070556640625,-0.0321464762091636,0.0901323854923248,-0.010432107374072
1757862945037055500,1.979055419921875,-0.0463752150535583,0.0936453640460968,-0.0077002365142107
1757862945047040800,1.989040771484375,-0.0447565466165542,0.0693671554327011,-0.0027467622421681
1757862945057025800,1.99902587890625,-0.0203508045524358,0.0360209196805954,-0.0010146424174308
1757862945067010600,2.009010498046875,0.0138037018477916,0.0076715275645256,-0.0024371661711484
1757862945076995600,2.01899560546875,0.0349723696708679,-0.0049832807853817,-0.0013362152967602
1757862945086980600,2.028980712890625,0.0371913164854049,0.0090444823727011,-0.0002536233514547
1757862945096966400,2.03896630859375,0.0209630765020847,0.031015295535326,-0.0003114140126854
1757862945106951700,2.04895166015625,-0.0038802158087491,0.0492624007165432,-0.0050795739516615
1757862945116936700,2.058936767578125,-0.032943557947874,0.0656661465764045,-0.0096548842266201
1757862945126921700,2.068921630859375,-0.0485584773123264,0.0538884066045284,-0.0042571732774376
1757862945136906500,2.078906494140625,-0.045826606452465,0.0274871606379747,0.0037243207916617
1757862945146891500,2.0888916015625,-0.0295158065855503,0.0118905818089842,0.0078510260209441
1757862945156876500,2.09887646484375,-0.0032655620016157,0.0267584770917892,0.0089003117755055
