time,seconds_elapsed,z,y,x
1757862945236757500,2.178757568359375,0.0366594593554735,0.0211626150161027,-0.0673475892163813
1757862945246742500,2.188742431640625,0.0145773914068937,0.0047083238214254,-0.2614507960379124
1757862945256727800,2.198727783203125,0.0159139007076621,-0.0543956070542335,-0.2784109909281134
1757862945266712600,2.208712646484375,0.0683665570005774,-0.0585083030700683,-0.0829519855834543
1757862945276697600,2.218697509765625,0.084818510107696,0.0038993455260992,0.2359263325504958
1757862945286682600,2.2286826171875,0.0443155270665884,0.0114519528627395,0.4615539739266037
1757862945296668400,2.23866845703125,-0.0635404520183801,-0.0701858813822269,0.4314334148205817
1757862945306653400,2.2486533203125,-0.0912450360238552,-0.0923082813411951,0.2395075520381331
1757862945316638700,2.258638671875,0.0364016852021217,-0.0555997221469879,0.1495722834385931
1757862945326623700,2.268623779296875,0.0881394712239503,-0.0490156675815582,0.1361307641938328
1757862945336608800,2.27860888671875,0.0376242127344012,-0.0746703333199024,0.0577810117088258
1757862945346593500,2.288593505859375,-0.0033387890338897,-0.0741255589187145,-0.0547711623683571
1757862945356578600,2.29857861328125,0.0075245502859354,-0.0339028541237115,-0.0514065082408487
1757862945366563600,2.3085634765625,0.0616702742323279,0.0481254407435655,0.0811675863847136
1757862945376548600,2.318548583984375,0.0440133292496204,0.1059510222464799,0.2289814818486571
1757862945386534700,2.32853466796875,0.0189957923710346,0.0339063612550497,0.3152709412917495
1757862945396519700,2.338519775390625,-0.0080693246871232,-0.0808902307480573,0.2658488848663866
1757862945406504700,2.348504638671875,-0.0072290744706988,-0.0802817434608936,0.2710135741531849
1757862945416489700,2.35848974609375,-0.043861061297357,-0.1661906791538,-0.001998334210366
1757862945426474500,2.368474609375,0.0281228094175457,-0.0638198534816503,0.0635511195428669
1757862945436459500,2.37845947265625,0.0796887460038065,0.0825514419585466,0.0915929726786911
1757862945446444800,2.38844482421875,0.007221183425188,0.1012941363513469,0.0029734628528356
1757862945456429800,2.398429931640625,-0.0579290418773889,0.02113046631217,-0.1101262621045112
1757862945466414600,2.40841455078125,-0.0639712446510791,-0.0124216746777296,-0.1413100665278732
1757862945476399600,2.418399658203125,0.0006689853027462,-0.1007154596805572,-0.0198037477530539
1757862945486385700,2.4283857421875,0.0636579409182071,-0.1007756654351949,0.1764246345289051
1757862945496370400,2.438370361328125,0.0961655412912368,0.0114712420850992,0.3681663729161024
1757862945506355700,2.448355712890625,0.0893494315356016,0.0367477221608161,0.4552614496536553
1757862945516340700,2.4583408203125,0.136844757682085,0.0373673153638839,0.3680051910050213
1757862945526325800,2.46832568359375,0.1258779579877853,0.0859200416088104,0.1070579605750739
1757862945536310800,2.478310791015625,0.101090722733736,0.0867255127727985,-0.1722809588529169
1757862945546295600,2.488295654296875,0.1029442416459321,0.0169873751580715,-0.2442358957342803
1757862945556280600,2.498280517578125,0.103351068881154,-0.001333294430375,-0.1313625268787145
1757862945566265600,2.508265625,0.098377079860866,-0.0117395376324653,0.0551177838489413
1757862945576251600,2.518251708984375,0.1060392850518226,0.1000719010800123,0.2714459742210805
1757862945586236700,2.528236572265625,0.1120034541532397,0.154657477748394,0.3338311187244951
1757862945596221700,2.5382216796875,0.1187289630159735,0.1526157427877187,0.3319982042089104
1757862945606206700,2.548206787109375,-0.0261117618560791,0.0808504832595586,-0.0921579130850732
1757862945616191700,2.558191650390625,-0.0719479226186871,-0.0381371306926012,-0.3111751964107155
1757862945626176500,2.568176513671875,-0.0321437354966998,-0.1629015744805335,-0.3012343787632882
1757862945636161500,2.57816162109375,-0.0226855867996811,-0.1664846936643123,-0.3085512776479124
1757862945646146600,2.588146484375,0.0555517913520336,-0.2363455808758735,0.1963314042650163
1757862945656131800,2.5981318359375,0.0543733952224254,-0.1856494128614663,0.4907552262306213
1757862945666116600,2.60811669921875,0.0883532601051032,-0.1297118370622396,0.6498068472847343
1757862945676102700,2.6181025390625,0.0463787432067096,-0.1819476357340812,0.5485093499325215
1757862945686087700,2.628087646484375,-0.023017887493968,-0.216286543187499,0.2259022205337882
1757862945696072700,2.63807275390625,-0.1060552132733166,-0.1942693571686744,-0.1031689903125166
1757862945706057500,2.648057373046875,-0.0274003403618931,-0.1597965942025184,-0.1957109342791139
1757862945716042800,2.658042724609375,0.1035368007116019,-0.0277110137462615,0.0106980657555162
1757862945726027800,2.66802783203125,0.1394721835762262,0.1523456936746835,0.2940874296180903
1757862945736012800,2.6780126953125,0.0181616796344518,0.2083873143702745,0.4915406775198876
1757862945745997600,2.68799755859375,-0.1584630075111985,-0.0161561850309371,0.5553311587765812
1757862945755982600,2.697982666015625,-0.2956011951819062,-0.251001882737875,0.4115539714828133
1757862945765967600,2.707967529296875,-0.2177875954002142,-0.3483750462532043,0.1780889144793152
1757862945775953400,2.717953369140625,-0.1181400572121143,-0.3878688522517681,0.0916805048316717
1757862945785938700,2.727938720703125,-0.0900293766237795,-0.394226696845889,0.0923081352107226
1757862945795923700,2.737923828125,0.1025713166803121,-0.2793897728323936,0.1288143037006258
1757862945805908700,2.74790869140625,0.2819599155813455,-0.1682487807273864,0.1929699650079011
1757862945815893800,2.757893798828125,0.3012771949917078,-0.1846189007699489,0.2757172217994928
1757862945825878500,2.76787841796875,0.2385726092755794,-0.2387514729738235,0.2942231848269701
1757862945835863600,2.777863525390625,0.1733520952157676,-0.31501813557446,0.2777740081988274
1757862945845848600,2.7878486328125,0.1897036566883325,-0.3319605025470256,0.2903432746537029
1757862945855833600,2.79783349609375,0.3213540605977177,-0.4003858039975166,0.207801769567281
1757862945865819600,2.807819580078125,0.5780513784982264,-0.4601163423389196,0.0821349701121449
1757862945875804700,2.8178046875,0.6174841019593179,-0.4848369420975446,-0.0491562450960278
1757862945885789700,2.827789794921875,0.5502120621971786,-0.7016688442081213,-0.2344035068973898
1757862945895774700,2.837774658203125,0.5035052560798824,-1.062292546659708,-0.3653523384086787
1757862945905759500,2.847759521484375,0.4327823452115059,-1.2985112862855197,-0.3167487587593495
1757862945915744500,2.85774462890625,0.2938642883867025,-1.4176461997538805,-0.2311081186138093
1757862945925729800,2.867729736328125,0.2398573883891105,-1.4780232193052767,-0.2538026193723082
1757862945935714800,2.87771484375,0.3281931128375232,-1.490510944956541,-0.2997309884630143
1757862945945699600,2.887699462890625,0.3960200100034475,-1.557208984223008,-0.1603216409899294
1757862945955685600,2.897685546875,0.5371609305094928,-1.701898025664687,0.0389224358513951
1757862945965670700,2.907670654296875,0.6047539458543062,-1.954720694088936,0.2588924167919904
