time,seconds_elapsed,z,y,x
1759650128637614600,64.20661450195313,-2.8924291219636795,10.956937640976903,2.5594173567980527
1759650128647698700,64.21669873046875,-2.805979795783758,9.989097986471652,0.0098822193279862
1759650128657781500,64.22678149414062,-1.874775050714612,8.662481718686223,-0.0803923642285168
1759650128667864600,64.23686450195312,0.0183871589533984,7.781903583526611,1.5163856831863525
1759650128677947600,64.24694775390626,1.9174457331836223,6.576314911088347,3.132425042040646
1759650128688031700,64.25703173828126,2.635643395127356,5.341610618802905,2.9889287175148724
1759650128698114600,64.26711450195313,2.15524765034765,5.491504243150353,1.6077558068946003
1759650128708197600,64.27719775390625,1.6093091738164425,6.49769847049117,-0.2872095066726207
1759650128718280400,64.28728051757813,0.8388120003148913,7.698347932961583,-1.6258964437410235
1759650128728363500,64.29736352539062,0.5071308992311359,8.254729185312986,-3.1966607828468083
1759650128738447600,64.30744750976562,0.3987520653158426,7.751559883189201,-4.405224963964522
1759650128748530700,64.31753076171876,0.1862402183614671,6.210954243242741,-4.792074117779731
1759650128758613500,64.32761352539063,-0.0751525638788938,4.341517630946636,-5.17388147803545
1759650128768696600,64.33769653320313,-0.1739117749251425,2.8555320544600487,-5.593812524980306
1759650128778779400,64.347779296875,-0.229492646241188,1.754053160315752,-5.9753849074363705
1759650128788863700,64.35786376953125,-0.293661020899564,0.685628394511342,-5.987040273916721
1759650128798946600,64.36794653320312,-0.4211807547450065,-0.4048194025307893,-5.816238886097073
1759650128809029600,64.37802954101562,-0.5563929427891969,-1.5136848997950554,-5.751113795235753
1759650128819112400,64.38811254882812,-0.6328736865319311,-2.4591776979357003,-5.791354035687446
1759650128829195500,64.39819555664063,-0.6714703975602984,-3.384882092022896,-5.837952120733261
1759650128839279600,64.40827954101563,-0.5151601841688156,-4.411531662893295,-5.9748296116411685
1759650128849362700,64.41836279296875,-0.2512719318509102,-5.428872722670436,-6.387350090068578
1759650128859445500,64.42844555664063,-0.0247536252453923,-6.3244181253373615,-6.806361684080958
1759650128869528600,64.43852856445312,0.2396539747714996,-7.054619236546754,-7.160974163419008
1759650128879611400,64.448611328125,0.5552483027987182,-7.675182161429524,-7.575740959468484
1759650128889695700,64.45869580078126,0.9193822053283452,-8.143330419054626,-7.993387110346555
1759650128899778600,64.46877856445313,1.2017325815320017,-8.254453290981054,-8.436633566427231
1759650128909861600,64.47886157226563,1.3423754163227974,-7.947282946297526,-8.843219978630541
1759650128919944400,64.4889443359375,1.2426343546323475,-7.427389888387918,-9.172895000588891
1759650128930027500,64.49902758789062,1.1508286159858108,-6.9314902850061655,-9.507399926921725
1759650128940111600,64.50911157226562,1.175298748114705,-6.539528025960922,-9.918667774939536
1759650128950194700,64.51919458007812,0.9522618538841604,-5.990653203716874,-10.172772299867868
1759650128960277500,64.52927758789062,0.8330468609169125,-5.0834091799497605,-9.905913507306575
1759650128970360600,64.53936059570313,1.4395117023423314,-3.4427947672873733,-9.065641079050302
1759650128980443400,64.549443359375,2.7458564587324856,-0.4675193120718002,-7.827212213283777
1759650128990527700,64.55952783203125,3.8986502373114233,4.189311638003588,-6.353182447528838
1759650129000610600,64.56961059570312,3.015492314791679,10.63187566577196,-4.306753483818471
1759650129010693600,64.57969360351562,-0.4527507820069789,17.148233244025707,-0.6862295022096484
1759650129020776400,64.5897763671875,-3.733378718829155,20.30850227854252,2.7811072203338143
1759650129030860500,64.59986059570312,-3.572553366100788,20.836545325160024,4.873375851938128
1759650129040943600,64.60994360351563,-0.5943687454402447,19.984104320204256,7.226882513612509
1759650129051026700,64.62002661132813,0.3216989285126328,15.796583657270668,7.532280587926507
1759650129061109500,64.63010961914063,0.22441607362926,10.846830083572865,5.315762476319074
1759650129071192600,64.64019262695312,0.5711605960711836,8.94512903200984,4.203548545409739
1759650129081276400,64.6502763671875,0.6668930066421628,9.340506652456522,2.9704151557028293
1759650129091359500,64.660359375,-0.1380935886994004,9.611005262824891,0.8820863477654755
1759650129101442300,64.6704423828125,-1.148978019683063,8.823428067445754,0.1503105345852673
1759650129111525600,64.68052563476563,-1.3597498911023138,7.25824795821309,0.9377643958456814
1759650129121608400,64.6906083984375,-0.8596849847346544,5.347338933321833,2.1401406821087003
1759650129131692300,64.7006923828125,-0.477657844248414,3.4989217281788587,3.098490915995836
1759650129141775400,64.710775390625,-0.5334042813897133,1.6722604277700184,3.509253152579069
1759650129151858700,64.72085864257812,-0.969142553797364,0.0399608389884233,3.519327387347817
1759650129161941500,64.73094140625,-1.3092483688771723,-1.497250482344627,3.3232737771108742
1759650129172025300,64.741025390625,-1.4336843113631008,-3.0564620385617016,3.0260587169915434
1759650129182108400,64.7511083984375,-1.4059806041404603,-4.662704810544848,2.7210221694663166
1759650129192191500,64.76119140625,-1.3487100261718037,-6.290109613022208,2.619445416781306
1759650129202274600,64.77127465820313,-1.604065427944064,-8.171441830295324,2.522205524256825
1759650129212357600,64.78135766601562,-2.1042206429436803,-10.060538251829149,2.5040479362756014
1759650129222441500,64.79144140625,-2.680968391497433,-11.637222920894622,2.6295325110316274
1759650129232524300,64.80152416992188,-3.183481860060989,-12.882832053554058,2.9955045887738465
1759650129242607400,64.811607421875,-3.676891107931733,-13.648646914458274,4.213773879086971
1759650129252690400,64.8216904296875,-4.086481962648034,-13.574267673039436,6.0855731288611885
1759650129262773500,64.8317734375,-4.356874774554371,-12.56847851936817,7.954461459624767
1759650129272857300,64.841857421875,-4.6041684504240745,-11.3276718185544,9.333857131439446
1759650129282940400,64.8519404296875,-4.436270090569556,-10.189076953458786,9.730217917704582
1759650129293023200,64.86202319335938,-4.129062044224143,-9.2554826829046,9.068637338256837
1759650129303106600,64.8721064453125,-3.881219210039079,-8.522898475950957,8.096877295437455
1759650129313190400,64.8821904296875,-3.931298415198922,-7.818797436159849,7.283086046871542
1759650129323273500,64.8922734375,-4.381856071075797,-6.725666099122166,6.528834782510995
1759650129333356300,64.90235620117187,-4.992329563620686,-4.66904219687283,6.155968269079923
1759650129343439400,64.912439453125,-5.334823735141754,-0.9385556923538446,6.277865632998943
1759650129353522400,64.9225224609375,-3.264752030037344,3.874674610701203,5.928267766952514
1759650129363606500,64.9326064453125,-0.8508928987309337,7.529307125073671,3.8425735453024505
1759650129373689300,64.942689453125,0.8244599420964718,8.987945844951271,-0.2015875712275505
1759650129383772400,64.9527724609375,3.5163895803302525,8.330304943040012,-3.5875454757884144
1759650129393855500,64.96285546875,5.069897371947765,8.177987890937924,-3.7872982328042384
1759650129403939600,64.97293969726563,5.9878913377881045,9.626348377907275,-1.865584320782125
1759650129414022400,64.9830224609375,6.077331954738497,11.221190634953976,-0.2097381444573402
1759650129424105500,64.99310546875,4.818396307516098,12.035934654200076,0.4731541030883788
1759650129434188300,65.00318823242188,3.242752671936154,11.265800176531076,-0.2055959300860762
1759650129444271600,65.01327172851562,2.10500331775397,9.754097974985838,-1.4066311770036817
1759650129454355500,65.02335546875,1.2002335751459,8.265787170422076,-2.6400363693892954
1759650129464438500,65.0334384765625,0.550348401927948,6.960979414340853,-4.061723368966579
1759650129474521300,65.04352124023437,0.3499596850961446,6.04586480332911,-4.551782137365639
1759650129484604400,65.0536044921875,0.1999102856650948,5.338345479527115,-4.577454631021618
1759650129494688500,65.0636884765625,0.1758703616470098,4.418973211070895,-4.181108165542781
1759650129504771600,65.073771484375,0.1551195423021912,3.216962397119403,-3.7395387027636167
1759650129514854400,65.0838544921875,0.1282177991122007,1.850059711652994,-3.309733327536285
1759650129524937500,65.0939375,-0.0192120654702186,0.614599632564187,-3.0970076917007563
1759650129535020300,65.10402026367187,-0.1583203841701149,-0.4456973563641309,-3.1317183550760146
1759650129545104400,65.1141044921875,-0.3347027869924903,-1.3511030587881805,-3.335546106445789
1759650129555187500,65.1241875,-0.8102972689703106,-2.297170441946387,-3.592083703739941
1759650129565270500,65.1342705078125,-1.235693595583737,-3.198096953129768,-3.960632938493788
1759650129575353300,65.14435327148438,-1.4229688560813665,-4.041644457533955,-4.443734727361798
1759650129585437400,65.1544375,-1.4986676556661724,-4.894443774408102,-5.082857975807785
1759650129595520500,65.1645205078125,-1.4387114918753503,-5.728978535795211,-5.767669208717346
1759650129605603600,65.174603515625,-1.3503113238885998,-6.522483952179551,-6.446183387309312
1759650129615686400,65.18468627929687,-1.219203064031899,-7.124940142485499,-7.097664013025164
1759650129625769500,65.19476953125,-1.0169497223719954,-7.613567709037661,-7.78306152139008
1759650129635853600,65.204853515625,-0.800128633916378,-8.001037332838774,-8.47848416468501
1759650129645936400,65.21493627929688,-0.4618745841830968,-8.257802601408958,-8.955660947418213
1759650129656019500,65.22501953125,-0.1363335932895541,-8.415050095650553,-9.093267921644449
1759650129666102500,65.2351025390625,-0.1254240767404437,-8.515714117404817,-8.857018786880374
