time,seconds_elapsed,z,y,x
1759650128643916500,64.21291650390626,-0.7734767738342284,19.78119339141845,2.314594454956054
1759650128653999600,64.22299951171875,-0.0673369216918945,18.26491555252075,1.7887679153442382
1759650128664083500,64.23308349609376,1.6762404373168944,17.310078002929686,3.240851222229004
1759650128674166800,64.24316674804687,3.7351042274475095,16.180613369750976,5.245546199798584
1759650128684249600,64.25324951171875,4.838831192779541,14.759205771636962,5.690269158172607
1759650128694332700,64.26333276367187,4.551078080749512,14.525920747375489,4.6474446975708
1759650128704415500,64.27341552734374,4.008492129516601,15.364190603637695,2.8458079483032224
1759650128714499600,64.28349951171874,3.2701801925659177,16.556951943206787,1.462557939147949
1759650128724582700,64.29358276367188,2.7994202911376957,17.3409033493042,0.01271919631958
1759650128734665700,64.30366577148438,2.70050983505249,17.099537894439695,-1.3646949462890623
1759650128744748500,64.31374853515625,2.5139117431640625,15.776891114807128,-1.8800468536376955
1759650128754831600,64.32383154296875,2.235286524963379,13.899238462829588,-2.2029648025512696
1759650128764915500,64.33391552734375,2.1039047088623044,12.288988208770752,-2.647538123321533
1759650128774998800,64.34399877929687,2.033425397491455,11.126752940368652,-3.07729732131958
1759650128785081600,64.35408154296876,1.982847887420654,10.08737014465332,-3.2137668159484862
1759650128795164700,64.36416455078125,1.8496704200744627,9.009979397583008,-3.0910639808654783
1759650128805247500,64.37424755859375,1.6998831787109374,7.908197721099853,-3.0071172851562498
1759650128815331600,64.38433154296875,1.5988777961730956,6.921636999511718,-3.0820857246398923
1759650128825414700,64.39441455078125,1.5342343513488768,6.0407204261779786,-3.1521161231994625
1759650128835497700,64.40449780273437,1.6258125648498534,5.03066660079956,-3.295618585205078
1759650128845580500,64.41458056640624,1.875707363128662,4.030039944458007,-3.6912604095458974
1759650128855663600,64.42466357421876,2.123656872558594,3.095403471374512,-4.189104717254638
1759650128865747700,64.43474780273438,2.389562894439697,2.345569438934326,-4.602553416442871
1759650128875830500,64.44483056640625,2.703203311920166,1.7100585357666014,-5.077353533172607
1759650128885913600,64.45491357421875,3.080290073394776,1.2020388710021972,-5.562029731750488
1759650128895996700,64.46499658203125,3.423259461212158,0.9974842666625976,-6.08381605606079
1759650128906079500,64.47507958984374,3.6399347114562985,1.2229881355285643,-6.577171235656738
1759650128916163600,64.48516357421875,3.6070144386291503,1.7316063507080075,-7.011718836975097
1759650128926246700,64.49524658203126,3.5137902114868163,2.265214045715332,-7.428160288238525
1759650128936329700,64.50532983398438,3.573196340179443,2.6822540473937986,-7.944559658813476
1759650128946412500,64.51541259765625,3.4766800857543942,3.186233496856689,-8.391227906036377
1759650128956495600,64.52549560546875,3.323900092315674,3.978414971160889,-8.423399990844725
1759650128966579700,64.53557983398437,3.8027404243469234,5.398326193237304,-7.870788320159912
1759650128976662500,64.54566259765625,5.0376995681762695,7.983315798187255,-6.9044286750793455
1759650128986745600,64.55574560546874,6.449530359649658,12.237512873077392,-5.688024594116211
1759650128996828700,64.56582861328125,6.266224295043945,18.244564838409424,-4.16306777420044
1759650129006911500,64.57591137695313,3.33257907333374,25.14630003662109,-1.1788450424194334
1759650129016995600,64.58599560546875,-0.266205297088623,29.236643935394284,2.3542484199523925
1759650129027078700,64.59607861328125,-1.1122563087463375,30.16170360183716,4.43047017211914
1759650129037161500,64.60616137695312,1.8409914390563964,29.75139729232788,6.568791529846191
1759650129047244500,64.61624462890624,3.5413235305786133,26.377518240356444,7.512256621551513
1759650129057328400,64.62632836914062,3.598485095214844,21.063587655639648,5.384709171295166
1759650129067411700,64.63641162109376,3.9336733276367184,18.268357217407225,3.7166988021850575
1759650129077494300,64.64649438476563,4.283376407623291,18.274791634368896,2.5477298416137693
1759650129087577300,64.65657739257813,3.739443717956543,18.69976242904663,0.374094009399414
1759650129097660400,64.66666040039063,2.7269956909179687,18.141464529418943,-0.9389759635925292
1759650129107744500,64.67674462890625,2.305765836334228,16.7127246887207,-0.4435258575439453
1759650129117827300,64.68682739257812,2.752284445953369,14.82504631729126,0.7040449256896972
1759650129127910400,64.69691040039062,3.2468367263793945,12.93392628097534,1.8160019592285157
1759650129137993200,64.7069931640625,3.322403716278076,11.093383754730224,2.402282090759277
1759650129148076500,64.71707666015625,2.95594122467041,9.41729295501709,2.607584883117676
1759650129158160400,64.72716040039063,2.546083827972412,7.885901718139648,2.5493758552551267
1759650129168243500,64.73724340820313,2.3594857360839843,6.369773516845703,2.4329577995300293
1759650129178326300,64.747326171875,2.321328147125244,4.78151999053955,2.2559365142822263
1759650129188409600,64.75740966796874,2.3331495178222657,3.227234200286865,2.316090830993652
1759650129198493400,64.76749340820312,2.0956746406555173,1.4407108489990237,2.436698739624023
1759650129208576500,64.77757641601562,1.528997035217285,-0.4554968658447265,2.6083330711364745
1759650129218659300,64.78765942382813,0.8638578865051268,-2.076371389770508,2.9637223800659176
1759650129228742400,64.79774243164063,0.2033575035095214,-3.388094624328613,3.477278636169433
1759650129238825500,64.80782543945313,-0.3886088569641113,-4.274398151397705,4.717175820922852
1759650129248909600,64.81790966796875,-0.948702407836914,-4.444236831665039,6.747758103942871
1759650129258992400,64.82799243164062,-1.3415011177062988,-3.623923487854004,8.89326206665039
1759650129269075500,64.83807543945312,-1.7220295440673827,-2.385971591949463,10.645967319488523
1759650129279158300,64.848158203125,-1.7892168281555174,-1.1979986557006834,11.49770456008911
1759650129289242600,64.85824267578126,-1.5806220085144045,-0.2145803237915039,11.20441485671997
1759650129299325400,64.86832543945313,-1.4335282440185546,0.5663783302307128,10.359411308288571
1759650129309408500,64.87840844726563,-1.4736311218261715,1.2587515228271484,9.62798270111084
1759650129319491300,64.8884912109375,-1.993172882080078,2.198326036834717,8.972420359039306
1759650129329574400,64.89857446289062,-2.5903765586853025,3.947290349578857,8.550292678833006
1759650129339658500,64.90865844726562,-3.2793080863952637,7.215076340484619,8.686911811065674
1759650129349741600,64.91874145507812,-1.8634370796203608,11.949011573028564,8.592191207885742
1759650129359824400,64.92882446289063,0.7849988693237304,16.07003118057251,7.044040559387207
1759650129369907500,64.93890747070313,2.4574983665466306,18.09208412017822,3.373579776763916
1759650129379990300,64.948990234375,5.047874925231933,17.790564348602295,-0.4399345550537109
1759650129390074400,64.95907446289063,7.115118421173095,17.176451622772216,-1.3497311859130858
1759650129400157400,64.96915747070312,8.148814987945556,18.263119901275637,0.4765957679748535
