time,seconds_elapsed,z,y,x
1759650128637614600,64.20661450195313,1.7223409414291382,2.4036970138549805,0.4931673109531402
1759650128647698700,64.21669873046875,2.2821285724639893,2.8616256713867188,0.3370405435562134
1759650128657781500,64.22678149414062,2.597242593765259,3.167442798614502,0.3090944290161133
1759650128667864600,64.23686450195312,2.516437768936157,3.2818410396575928,0.4476640224456787
1759650128677947600,64.24694775390626,2.2819008827209477,3.383638620376587,0.6620361804962158
1759650128688031700,64.25703173828126,2.020548820495605,3.5383880138397217,0.8295849561691284
1759650128698114600,64.26711450195313,1.8363903760910036,3.684737205505371,0.9786331057548524
1759650128708197600,64.27719775390625,1.6343528032302856,3.7000341415405273,1.066962957382202
1759650128718280400,64.28728051757813,1.4174128770828247,3.577911138534546,1.0997357368469238
1759650128728363500,64.29736352539062,1.2472039461135864,3.487800359725952,1.0811837911605835
1759650128738447600,64.30744750976562,1.057235836982727,3.3762710094451904,1.0175788402557373
1759650128748530700,64.31753076171876,0.8444390296936035,3.166786432266236,0.9456519484519958
1759650128758613500,64.32761352539063,0.6416542530059814,2.8970160484313965,0.8919007182121277
1759650128768696600,64.33769653320313,0.4786487817764282,2.6119096279144287,0.8566333055496216
1759650128778779400,64.347779296875,0.348140686750412,2.384152173995972,0.8331425786018372
1759650128788863700,64.35786376953125,0.2334852069616317,2.2040398120880127,0.7969712615013123
1759650128798946600,64.36794653320312,0.1471720933914184,2.0384232997894287,0.7415965795516968
1759650128809029600,64.37802954101562,0.0798082500696182,1.8623696565628047,0.6764918565750122
1759650128819112400,64.38811254882812,0.0078644333407282,1.669399976730347,0.6080566644668579
1759650128829195500,64.39819555664063,-0.0876146778464317,1.499714493751526,0.5236344337463379
1759650128839279600,64.40827954101563,-0.181068018078804,1.3640854358673096,0.4276707470417022
1759650128849362700,64.41836279296875,-0.2641538381576538,1.237789273262024,0.3041344285011291
1759650128859445500,64.42844555664063,-0.3559259176254272,1.1249611377716064,0.1744060963392257
1759650128869528600,64.43852856445312,-0.4621666073799133,1.029205322265625,0.0718978345394134
1759650128879611400,64.448611328125,-0.5525285601615906,0.921461820602417,0.0057114199735224
1759650128889695700,64.45869580078126,-0.6129999160766602,0.767473578453064,-0.0541061051189899
1759650128899778600,64.46877856445313,-0.6839793920516968,0.5631288290023804,-0.1241727620363235
1759650128909861600,64.47886157226563,-0.8038687705993652,0.2852998971939087,-0.2098913937807083
1759650128919944400,64.4889443359375,-0.9942426085472108,-0.0576354376971721,-0.3147014379501343
1759650128930027500,64.49902758789062,-1.237440586090088,-0.4012660384178161,-0.455082505941391
1759650128940111600,64.50911157226562,-1.4943668842315674,-0.722527801990509,-0.6242095828056335
1759650128950194700,64.51919458007812,-1.749665141105652,-1.0337975025177002,-0.8470815420150757
1759650128960277500,64.52927758789062,-2.039772748947144,-1.3853651285171509,-1.031457543373108
1759650128970360600,64.53936059570313,-2.40944504737854,-1.8433129787445068,-1.0744364261627195
1759650128980443400,64.549443359375,-2.868183135986328,-2.300814628601074,-0.950607180595398
1759650128990527700,64.55952783203125,-3.3664422035217285,-2.7966713905334477,-0.6967285871505737
1759650129000610600,64.56961059570312,-3.843011140823364,-3.2877047061920166,-0.5556296706199646
1759650129010693600,64.57969360351562,-3.900887250900269,-3.754373550415039,-0.6584529876708984
1759650129020776400,64.5897763671875,-3.319624423980713,-3.559748888015747,-1.1131073236465454
1759650129030860500,64.59986059570312,-2.597235918045044,-2.2877655029296875,-1.4999961853027344
1759650129040943600,64.60994360351563,-2.19096040725708,-0.8392254114151001,-1.5935605764389038
1759650129051026700,64.62002661132813,-1.9712437391281128,0.1161556616425514,-1.4620596170425415
1759650129061109500,64.63010961914063,-1.8876292705535889,0.5276780724525452,-1.217240571975708
1759650129071192600,64.64019262695312,-1.790493130683899,0.6103183627128601,-0.9432178139686584
1759650129081276400,64.6502763671875,-1.4833086729049685,0.4676868021488189,-0.7354938387870789
1759650129091359500,64.660359375,-1.111160159111023,0.0514360517263412,-0.592393159866333
1759650129101442300,64.6704423828125,-0.791458249092102,-0.4084314405918121,-0.4839035272598266
1759650129111525600,64.68052563476563,-0.4890637099742889,-0.7460576891899109,-0.3707405030727386
1759650129121608400,64.6906083984375,-0.1795706748962402,-0.9981884956359864,-0.2359267026185989
1759650129131692300,64.7006923828125,0.1276406645774841,-1.1695349216461182,-0.0877561420202255
