time,seconds_elapsed,z,y,x
1757954461759693000,5.055693115234375,-1.1881884056303649,9.107190648534893,3.4376842924058435
1757954461769650000,5.06564990234375,-1.2763317493118345,9.030559244275093,3.604211071646213
1757954461779607000,5.07560693359375,-1.3087383735284208,8.966710749220848,3.749092713050544
1757954461789564200,5.085564208984375,-1.243221799131483,8.941704902780055,3.830238964386284
1757954461799521000,5.09552099609375,-1.214206936245039,8.957744767954946,3.801957457275688
1757954461809479000,5.10547900390625,-1.1594251794174313,8.9619866433084,3.8090532607555385
1757954461819436000,5.11543603515625,-0.9996319462157786,8.964923281282186,3.847243875201046
1757954461829393200,5.12539306640625,-0.76011350745745,8.97457782933414,3.8793805964350696
1757954461839350000,5.13535009765625,-0.4870063950911164,8.98244724753499,3.904980609376728
1757954461849307100,5.14530712890625,-0.2186420568050816,8.987029899150132,3.918654914464056
1757954461859264300,5.15526416015625,0.0479062815675511,8.993557839614152,3.9094732446208593
1757954461869220900,5.165220947265625,0.3007688253444619,8.99934285275638,3.88480729765892
1757954461879178000,5.175177978515625,0.5158440747797489,9.000405513551831,3.859663504052162
1757954461889136000,5.18513623046875,0.6856771290238947,8.995494945156574,3.844645967662334
1757954461899093200,5.19509326171875,0.8084421426229178,8.984228870254755,3.8471371999561774
1757954461909050000,5.205050048828125,0.873241362530738,8.966872077262401,3.873377848888933
1757954461919007000,5.215007080078125,0.9000891105111688,8.94527983865738,3.916911870189011
1757954461928964000,5.224964111328125,0.9089156102411448,8.918519257503748,3.975458167181909
1757954461938921000,5.2349208984375,0.9022231268651782,8.888353251820803,4.043952734476328
1757954461948878000,5.244878173828125,0.9117233611382544,8.85446910239756,4.115522471432388
1757954461958836000,5.2548359375,0.9284102189797908,8.814686542585491,4.196397796872258
1757954461968793000,5.26479296875,0.9323980465069412,8.76882904677391,4.290531832335889
1757954461978750000,5.27475,0.9237460996262729,8.719877676600218,4.390992440472543
1757954461988707000,5.28470703125,0.9054306907348334,8.671051978632807,4.49037431346178
1757954461998664200,5.294664306640625,0.8867927718907594,8.625314309808612,4.581258991740643
1757954462008621000,5.30462109375,0.874727071043849,8.580591370984912,4.666763730546832
1757954462018578200,5.314578125,0.8540474903043359,8.534261581486463,4.754720246419311
1757954462028535000,5.32453515625,0.8137387877263128,8.48627876408398,4.846781567262113
1757954462038493200,5.3344931640625,0.7615693322889506,8.43641203263104,4.9413943261533975
1757954462048450000,5.344449951171875,0.6977256595402955,8.386307985290884,5.035215934666991
1757954462058407200,5.3544072265625,0.6177331813495606,8.338847145935892,5.12371254876554
1757954462068364000,5.364364013671875,0.5241015424501151,8.295572652354837,5.203767497733235
1757954462078321000,5.37432080078125,0.4213397446990012,8.260120815223456,5.2690860653400415
1757954462088278000,5.384278076171875,0.3036808220673352,8.234360935544967,5.31728047966659
1757954462098235100,5.394235107421875,0.1803150295635685,8.212472928863763,5.356599513620138
1757954462108193300,5.404193359375,0.0741030182933434,8.195436453866957,5.385139963927864
1757954462118150100,5.414150146484375,-0.0036158327162367,8.179161610892415,5.410332857373357
1757954462128107000,5.42410693359375,-0.07435853199095,8.15850460731089,5.440924979513883
1757954462138064100,5.434064208984375,-0.144699800297711,8.136063642922043,5.473017569345235
1757954462148021200,5.444021240234375,-0.2177953037826344,8.118203576582669,5.497066553452611
1757954462157978000,5.45397802734375,-0.2805336456378922,8.106448841381072,5.511548083269596
1757954462167935200,5.463935302734375,-0.3348578314237296,8.097056159135699,5.522312053868174
1757954462177893000,5.47389306640625,-0.3751640497837215,8.089075097253918,5.531410721603035
1757954462187850200,5.483850341796875,-0.3877306858900934,8.08213273077011,5.540685914948583
1757954462197807000,5.49380712890625,-0.3754026808451861,8.077370630934833,5.548474669128656
1757954462207764200,5.50376416015625,-0.3457675306359306,8.074787628704309,5.554157390940189
1757954462217721300,5.513721435546875,-0.2989340111327357,8.078969882825017,5.550791129377484
1757954462227678000,5.523677978515625,-0.2370559759012423,8.094048794013261,5.531777801349759
1757954462237635000,5.533635009765625,-0.2080184993241913,8.099941359183191,5.52431579490602
1757954462247592200,5.54359228515625,-0.2120177250281907,8.082678674215078,5.5493911994516845
1757954462257550300,5.55355029296875,-0.2111296901472844,8.053826089218258,5.591218416833877
1757954462267507200,5.563507080078125,-0.1898876714857295,8.027101748421789,5.630273831415176
1757954462277464000,5.573464111328125,-0.1712676353582181,8.012201700931787,5.652053701546788
1757954462287421200,5.583421142578125,-0.1838904038323089,8.01697023050785,5.64488687865734
1757954462297378000,5.5933779296875,-0.2035439659923315,8.048728473818302,5.598831229925155
1757954462307335200,5.603335205078125,-0.2173832706493325,8.100736893475055,5.522789023730159
1757954462317292300,5.613292236328125,-0.2391762742571532,8.161613679242134,5.431505993783474
1757954462327250200,5.623250244140625,-0.2565531601894646,8.231516652029752,5.32416264039576
1757954462337207000,5.63320703125,-0.2335869663501158,8.302592175728082,5.213713137686252
1757954462347164200,5.6431640625,-0.2288706236190162,8.35500216192305,5.129518604695797
1757954462357121300,5.653121337890625,-0.2839269596043042,8.377994330453872,5.089107099330425
1757954462367078100,5.663078125,-0.3765533121850341,8.377087152481078,5.0845858225137
1757954462377035300,5.67303515625,-0.4710078848399222,8.359604687282443,5.105444486147165
1757954462386992000,5.6829921875,-0.5519955846130847,8.32536573307216,5.153054963105917
1757954462396950300,5.6929501953125,-0.6226679343380034,8.263727315282821,5.243424385339021
1757954462406907100,5.7029072265625,-0.668975950396061,8.1835151299268,5.362177606013417
1757954462416864300,5.7128642578125,-0.6660116206977515,8.09185157622993,5.499889209657908
1757954462426821000,5.722821044921875,-0.6297951558694244,7.99004130704999,5.650928496909141
1757954462436778000,5.732778076171875,-0.5936986276263371,7.872741207793354,5.817031497779488
1757954462446735000,5.742735107421875,-0.5749331368798389,7.744446251791715,5.988603285449743
1757954462456692200,5.752692138671875,-0.5664043414548039,7.611684379509091,6.157257139846682
1757954462466650400,5.762650390625,-0.5597233293209225,7.482203428593277,6.314566008886694
1757954462476607000,5.77260693359375,-0.5470540000250562,7.369995684039592,6.446258790633082
1757954462486564000,5.782564208984375,-0.5226537913272157,7.287997784310579,6.540816896727681
1757954462496521200,5.792521240234375,-0.4897156905824318,7.240380877611041,6.596016805902123
1757954462506478000,5.80247802734375,-0.4626366545967757,7.224799277597666,6.615031302973628
1757954462516435200,5.812435302734375,-0.4568624916421249,7.233035775545239,6.606427140757441
1757954462526392300,5.822392333984375,-0.4825005715718493,7.253131053590774,6.582527794253826
1757954462536350200,5.83235009765625,-0.5481648838764056,7.2736992098450655,6.554633825156092
1757954462546307000,5.84230712890625,-0.6604685265526176,7.285886491245031,6.530699407339096
1757954462556264200,5.85226416015625,-0.814434076514095,7.285279757523536,6.513970390856266
1757954462566221300,5.86222119140625,-1.006280152058601,7.273194182932376,6.500649721512198
1757954462576178200,5.87217822265625,-1.231318449239433,7.25131085242629,6.486350562524796
1757954462586135000,5.882135009765625,-1.4797272467441855,7.221401451852917,6.467777964001893
1757954462596092200,5.892092041015625,-1.7338329407162962,7.18538321301043,6.444725589716434
1757954462606049000,5.902049072265625,-1.9815555095225568,7.146061256447434,6.416980089178681
1757954462616007200,5.912007080078125,-2.215575277799368,7.106116199550033,6.384726171305776
1757954462625964300,5.92196435546875,-2.4452096705988047,7.067076567059755,6.344110667800903
1757954462635921200,5.931921142578125,-2.689094999329745,7.030023724472522,6.286327756395935
1757954462645878000,5.9418779296875,-2.9456191526204347,6.995877709242701,6.208976221168041
1757954462655835100,5.951835205078125,-3.212573514510691,6.966591409003734,6.108709089776873
1757954462665792300,5.961792236328125,-3.489014082148671,6.945716963279247,5.979479483273625
1757954462675749000,5.9717490234375,-3.770843357087672,6.932223275455832,5.821975968444347
1757954462685707000,5.98170703125,-4.063816834114491,6.918348479360342,5.638462398567795
1757954462695664000,5.9916640625,-4.372867001195251,6.8888383072376245,5.439882776984572
1757954462705621200,6.001621337890625,-4.704335044050216,6.823184224066138,5.242497918143868
1757954462715578000,6.011578125,-5.048382874754071,6.716182231462001,5.057384511855244
1757954462725535200,6.02153515625,-5.376073444896936,6.580742079880833,4.895104868665337
1757954462735492400,6.031492431640625,-5.671098593756557,6.436498444119096,4.75189437534362
1757954462745449000,6.041448974609375,-5.918551259580254,6.30504473182559,4.624665879529714
1757954462755407000,6.051406982421875,-6.102191670706868,6.196195650050044,4.532198608234524
1757954462765364200,6.0613642578125,-6.220804606127738,6.109978671321272,4.4877804975762965
1757954462775321300,6.0713212890625,-6.284321677270532,6.041625266063213,4.49181895931214
1757954462785278200,6.0812783203125,-6.296977745226025,5.988472352546453,4.544959890130162
1757954462795235000,6.091235107421875,-6.256907016122341,5.944115324425697,4.657142207981646
1757954462805192200,6.101192138671875,-6.166799459695816,5.904028228709102,4.825292789031565
1757954462815149000,6.111149169921875,-6.032074178385734,5.869059791180491,5.03374527759254
1757954462825107200,6.121107177734375,-5.848598602432012,5.840809263730049,5.277234300482273
1757954462835064000,6.13106396484375,-5.614490571349859,5.822839891797304,5.544584091430902
1757954462845021200,6.141021240234375,-5.337596706986427,5.81441868493259,5.8200511378616095
1757954462854978000,6.15097802734375,-5.038378198090196,5.806127826449274,6.088841775268316
1757954462864935200,6.16093505859375,-4.729323354834318,5.791584921833873,6.345190279731154
1757954462874892300,6.170892333984375,-4.394829826678335,5.7700756853371855,6.600156389924884
1757954462884849200,6.18084912109375,-4.045779657642543,5.750337550166249,6.836349410587549
1757954462894807000,6.19080712890625,-3.649283846820891,5.7416872107207775,7.063012970882654
1757954462904764200,6.20076416015625,-3.180155930508673,5.759246248286962,7.272419691428541
1757954462914721300,6.21072119140625,-2.643201263161004,5.803870402911305,7.449763632759452
1757954462924678100,6.22067822265625,-2.0840904397152364,5.855460889416933,7.585549236777425
1757954462934635300,6.23063525390625,-1.5396324110001325,5.896140690329671,7.683453730690479
1757954462944592100,6.240592041015625,-1.0305004010796546,5.925159279543161,7.746029137068986
1757954462954549000,6.250549072265625,-0.5741187517570331,5.954641979137063,7.770652706193924
1757954462964507100,6.260507080078125,-0.1732813315344974,5.996733400413394,7.75754772542715
1757954462974464300,6.27046435546875,0.1793099259079434,6.061117317518591,7.707210453853011
1757954462984421400,6.28042138671875,0.4817425562787801,6.152794899740814,7.6211162247210735
1757954462994378000,6.2903779296875,0.7792016542870551,6.2530222836434834,7.514182036656141
1757954463004335000,6.300335205078125,1.0152301320377737,6.327209801882505,7.423347919520736
1757954463014292200,6.310292236328125,1.14082423158288,6.3543918233186005,7.381774969160556
1757954463024249000,6.3202490234375,1.20474243087247,6.344110083279014,7.380463886561989
1757954463034207200,6.330207275390625,1.2647088237963615,6.315872999832034,7.39463678882122
1757954463044164000,6.3401640625,1.3499362069658931,6.278411576443911,7.411449391934275
