time,seconds_elapsed,z,y,x
1757954461759693000,5.055693115234375,3.356521089935302,12.4107932182312,2.8098949234008788
1757954461769650000,5.06564990234375,3.806331726837158,13.054384552001952,2.9071593658447266
1757954461779607000,5.07560693359375,2.2267571815490723,12.989741107177734,3.331830885314941
1757954461789564200,5.085564208984375,-22.424990574646,7.071124965667724,3.7829882606506335
1757954461799521000,5.09552099609375,-17.10492484817505,1.4489409172058103,8.534281455230712
1757954461809479000,5.10547900390625,10.113856000518798,13.224073594665526,4.436605313873291
1757954461819436000,5.11543603515625,4.229057957458496,12.010362990570068,7.343465404510497
1757954461829393200,5.12539306640625,4.281281481170654,10.999261701965333,7.522880891418456
1757954461839350000,5.13535009765625,1.7329530891418456,12.14249299468994,5.224896210479736
1757954461849307100,5.14530712890625,1.8792986656188964,11.819575045776366,5.002834006500244
1757954461859264300,5.15526416015625,1.582118384552002,9.884760829162596,4.67333200302124
1757954461869220900,5.165220947265625,0.2159270622253417,9.130886581420896,4.435857125854492
1757954461879178000,5.175177978515625,0.2216132911682128,9.176077137756348,4.299986181640625
1757954461889136000,5.18513623046875,0.9952397026062012,9.299079248046874,4.177881896972656
1757954461899093200,5.19509326171875,-1.7515081520080564,8.618228150939942,3.7805940589904794
1757954461909050000,5.205050048828125,-2.8941408943176268,8.346935175323486,3.849128081512451
1757954461919007000,5.215007080078125,0.785896694946289,9.236381092071532,3.7982512962341306
1757954461928964000,5.224964111328125,0.6944681190490722,10.750713642120362,4.370315855407714
1757954461938921000,5.2349208984375,1.649604943847656,9.990404977416992,4.540902723693847
1757954461948878000,5.244878173828125,4.052186309814453,8.256105149841309,3.929333837127685
1757954461958836000,5.2548359375,1.8707693222045896,8.16467657394409,3.8859389320373534
1757954461968793000,5.26479296875,0.865054987335205,8.725967225646972,3.8697780708312983
1757954461978750000,5.27475,1.1450269439697265,9.239373844146728,3.971830916595459
1757954461988707000,5.28470703125,0.0407014282226562,9.706243167877195,3.9700352653503415
1757954461998664200,5.294664306640625,1.400757608795166,9.508122980499268,4.369717304992675
1757954462008621000,5.30462109375,2.0950760902404784,8.890418952178955,4.59731610031128
1757954462018578200,5.314578125,0.6072293960571289,9.04649097290039,4.571877707672119
1757954462028535000,5.32453515625,-0.2214636535644531,9.28231983642578,4.821173955535889
1757954462038493200,5.3344931640625,-0.6528688652038573,10.039486111450197,4.829553661346435
1757954462048450000,5.344449951171875,-1.1671733093261718,10.57174706802368,4.841075756835937
1757954462058407200,5.3544072265625,-1.3121721473693846,11.003002642059323,4.852747489929199
1757954462068364000,5.364364013671875,-1.9964649093627929,11.22356847000122,4.936843823242187
1757954462078321000,5.37432080078125,-5.031863701629638,10.769119067382812,5.654206495666504
1757954462088278000,5.384278076171875,-3.149721921539306,10.688165123748778,5.663484027099609
1757954462098235100,5.394235107421875,2.1697452545166014,10.59164886932373,4.899733697509765
1757954462108193300,5.404193359375,2.705148600769043,8.89386061706543,5.383512070465088
1757954462118150100,5.414150146484375,2.5755624359130858,6.866271086120605,5.1042883018493646
1757954462128107000,5.42410693359375,0.6584054565429687,7.711723547363281,4.9169420219421385
1757954462138064100,5.434064208984375,-0.4572925170898437,9.26316622314453,5.639990923309326
1757954462148021200,5.444021240234375,-2.0883423980712887,9.655964933013916,6.096684889984131
1757954462157978000,5.45397802734375,-0.0348655616760253,9.105448188781738,6.274454363250732
1757954462167935200,5.463935302734375,0.8699930282592773,8.72147809753418,6.289567761230469
1757954462177893000,5.47389306640625,1.855805561828613,8.556427820587158,6.675782416534424
1757954462187850200,5.483850341796875,1.9418471839904785,8.334066341400145,7.09925683517456
1757954462197807000,5.49380712890625,1.10447515335083,8.308927223968505,7.361721192169189
1757954462207764200,5.50376416015625,0.0954687911987304,8.144924410247802,7.595155854034424
1757954462217721300,5.513721435546875,-3.4090438888549803,7.417835293579101,8.287529046630858
1757954462227678000,5.523677978515625,-6.813149736785888,5.323507391357421,9.836128607940672
