time,seconds_elapsed,z,y,x
1758278435507365600,191.86936572265623,-0.3694552436828613,9.34696328125,2.243516593170166
1758278435517450500,191.87945043945317,0.507570751953125,10.75235965576172,2.591573659515381
1758278435527534800,191.88953491210935,1.518223127746582,11.841422135925292,3.0910639808654783
1758278435537618700,191.89961865234372,2.6837504234313965,12.316970440673828,3.709665834808349
1758278435547702500,191.90970263671875,3.725677058410645,12.216114695739746,4.311807552337646
1758278435557786600,191.91978662109372,4.7007156845092775,11.953051788330075,4.873098204040527
1758278435567870700,191.92987060546875,5.604826086425781,11.70210952682495,5.117755686187744
1758278435577955800,191.93995581054688,5.839308211517333,11.565340756988524,5.275772995758056
1758278435588039700,191.95003979492188,5.08857635345459,11.332953558349608,5.220556719970703
1758278435598123500,191.96012353515624,4.323329647827149,10.81610527496338,4.712537055206298
1758278435608207600,191.97020751953124,4.0435073287963865,10.45847140197754,4.330811528015136
1758278435618291700,191.98029174804688,3.8908769729614257,10.341155520629885,4.206911592102051
1758278435628376800,191.990376953125,3.602974223327637,10.217554859924316,4.548234966278076
1758278435638460700,192.00046069335937,3.353677975463867,9.85677859725952,4.703708436584472
1758278435648544500,192.0105444335937,3.5323452743530277,9.246706086730956,4.227860856628418
1758278435658628600,192.02062866210937,4.029441394042968,8.786420817565917,3.3960254173278805
1758278435668712700,192.0307126464844,4.398148449707031,8.759635686492919,2.4693197372436524
1758278435678797800,192.0407978515625,4.338891958618164,9.023147506713867,1.386542036437988
1758278435688881700,192.05088159179687,3.8392519996643055,9.534459198760986,0.2491466102600097
1758278435698965500,192.06096557617187,3.286640328979492,10.044124877166748,-0.7668927192687988
1758278435709049600,192.07104956054687,2.858078231811523,10.484807620239255,-1.53857384185791
1758278435719133700,192.0811337890625,2.4910171897888183,10.740538285064696,-1.997213097381592
1758278435729217500,192.09121752929687,1.9955670837402344,10.634145948791502,-2.131288390350341
1758278435739302700,192.101302734375,1.549497386932373,10.0487636428833,-2.014720697021484
1758278435749386500,192.11138647460936,1.3989619575500487,9.223811533355711,-1.878849752807617
1758278435759470600,192.121470703125,1.454926421356201,8.399457974243164,-1.7525556152343749
1758278435769554700,192.1315546875,1.654842259979248,7.655459808349609,-1.5819687469482422
1758278435779638500,192.1416384277344,1.827823329925537,6.990171022033691,-1.5090952339172363
1758278435789723600,192.1517236328125,1.892466774749756,6.4351651496887206,-1.477372061920166
1758278435799807500,192.16180737304688,1.925536685180664,6.133795015716553,-1.3856442108154297
1758278435809891600,192.1718916015625,1.9904794052124024,6.291662687683105,-1.1879729362487792
1758278435819975700,192.1819755859375,2.1230583221435544,6.962488065338135,-0.8889970039367675
1758278435830059500,192.1920595703125,2.2987328689575195,8.15345375366211,-0.5137058937072754
1758278435840143600,192.2021435546875,2.4097639709472656,9.61556277999878,-0.1761234596252441
1758278435850228500,192.212228515625,2.389413256835937,11.10176346054077,0.0368108505249023
1758278435860312600,192.2223125,2.2506991981506346,12.425906616210936,0.0978629928588867
1758278435870396700,192.2323967285156,2.044648217773437,13.48938106613159,0.0125695587158203
1758278435880480800,192.24248071289065,1.8269255043029784,14.253430670928957,-0.0820014068603515
1758278435890564600,192.25256469726563,1.5705962890624998,14.58816999053955,-0.0802057556152343
1758278435900649500,192.2626494140625,1.3039420791625975,14.406061026763917,-0.0269347686767578
1758278435910733800,192.27273388671875,1.1177929000854492,13.696479509735106,0.0487818588256835
