time,seconds_elapsed,z,y,x
1757859038433075200,25.4700751953125,1.6595412314504383,9.642502224850654,-0.6621761341881006
1757859038443059200,25.48005908203125,1.725870729665458,9.631813073053957,-0.6480134610619396
1757859038453042200,25.49004223632813,1.7942232581406832,9.620209729021788,-0.6346111778490245
1757859038463026200,25.50002612304688,1.8643636929459868,9.607736031895875,-0.621244769667089
1757859038473009400,25.51000952148437,1.93616110117808,9.594407179245351,-0.6074884123194962
1757859038482993200,25.5199931640625,2.0105149158947166,9.579991700401902,-0.5932588479695842
1757859038492976000,25.52997607421875,2.089031403248757,9.564008533850313,-0.5797082788597792
1757859038502960000,25.539960205078124,2.172489438658208,9.546156650817396,-0.5670590790364891
1757859038512943400,25.549943359375,2.2598041494958103,9.52659796386659,-0.5546131101677194
1757859038522927400,25.55992724609375,2.348376605309546,9.505959080463647,-0.5406028145916759
1757859038532910300,25.569910400390626,2.4357924384340643,9.48486193189919,-0.5241086297780275
1757859038542893600,25.5798935546875,2.520370710045099,9.463754261940718,-0.5054649753129109
1757859038552876800,25.589876708984374,2.600946468016505,9.442925408923625,-0.4864581866238266
1757859038562860800,25.59986083984375,2.67764509229362,9.422367774063348,-0.468599508523941
1757859038572844800,25.6098447265625,2.751058995811641,9.401990756466985,-0.4523434067824855
1757859038582827800,25.619827880859376,2.82210850828588,9.381616661480068,-0.4374173846010118
1757859038592811800,25.62981176757813,2.8911335291951894,9.361261855715512,-0.4225019934114069
1757859038602794800,25.639794677734372,2.9562910610213877,9.341593278649448,-0.4066745654108002
1757859038612778800,25.64977880859375,3.014546558374166,9.323661316117644,-0.3901882716426625
1757859038622761700,25.65976171875,3.063378686082363,9.308416985234617,-0.3734590359641239
1757859038632745700,25.66974584960937,3.1041528872802853,9.295584391668438,-0.3559800048315897
1757859038642728700,25.679728759765624,3.142323920242488,9.283510507515071,-0.33557050973773
1757859038652712700,25.689712646484374,3.181862149904668,9.270783712410926,-0.3141498648399487
1757859038662695700,25.69969580078125,3.220365191300213,9.258018338862062,-0.2978679528038017
1757859038672679700,25.7096796875,3.252809078787267,9.246956846621632,-0.2888180743804201
1757859038682662700,25.71966259765625,3.275797447925806,9.239001503702998,-0.2835584185528568
1757859038692646700,25.729646728515625,3.2891312690123917,9.23440716165006,-0.278770252694562
1757859038702630000,25.7396298828125,3.2946178837299347,9.232675807812807,-0.2712664894683286
1757859038712614000,25.74961376953125,3.2937750031650066,9.233317612847683,-0.259363632766623
1757859038722596600,25.7595966796875,3.286817731373012,9.236223271161318,-0.2436646169186569
1757859038732580600,25.76958056640625,3.2772000082001087,9.24013722973466,-0.2240903853388503
1757859038742563800,25.779563720703123,3.2704715767279264,9.243069776055217,-0.2001511817488819
1757859038752547800,25.7895478515625,3.268035874013602,9.244475551199912,-0.1732051610257476
1757859038762530800,25.79953076171875,3.2665082260549068,9.24546982293427,-0.1469913087683729
1757859038772514800,25.809514892578125,3.2609804025441407,9.247719647687672,-0.1268370305445976
1757859038782497500,25.81949755859375,3.2473443836405878,9.25264541365206,-0.1170793691780418
1757859038792481500,25.8294814453125,3.2248011279210447,9.260494373586774,-0.1194995272633619
1757859038802464800,25.83946484375,3.196133251841366,9.27029096045792,-0.1297411179556511
1757859038812448800,25.84944873046875,3.1635806432828306,9.281284648159144,-0.1411078310871962
1757859038822431700,25.859431640625,3.1290368609070778,9.29287630175352,-0.1481535940133966
1757859038832415700,25.869415771484373,3.094901659332216,9.304263957208397,-0.1504247812152374
1757859038842398700,25.879398681640627,3.0633366005063056,9.31468013728261,-0.1519122250277083
1757859038852382700,25.8893828125,3.0363235058963296,9.32344445849657,-0.1565991316017694
1757859038862365700,25.89936572265625,3.016310353176296,9.32978593647778,-0.1653553791071288
1757859038872349700,25.909349609375,3.0051617671743034,9.33319954431355,-0.1754048447608016
1757859038882333000,25.9193330078125,3.000973083312809,9.334370341658593,-0.1846222617708146
1757859038892317000,25.92931689453125,2.9989360245272514,9.33482276160121,-0.1945431326087564
1757859038902299600,25.939299560546875,2.9945050563424824,9.335909387794135,-0.210013600397855
1757859038912283600,25.94928369140625,2.9844004264354704,9.33862741458118,-0.231860416552145
1757859038922266600,25.9592666015625,2.9665161024376747,9.343615724387764,-0.2588596835661679
1757859038932250600,25.96925073242188,2.94157104627341,9.35059842288196,-0.2895807475822977
1757859038942235000,25.97923486328125,2.9103856344148515,9.359351053658129,-0.3202638907408341
1757859038952217900,25.9892177734375,2.8728771570146083,9.36993908316791,-0.3481079197496176
1757859038962201900,25.999201904296875,2.829299881094694,9.382316334182024,-0.3709466147517785
1757859038972184600,26.0091845703125,2.7825039353892205,9.39562180595696,-0.3877324759883805
1757859038982168600,26.01916845703125,2.7352818732261657,9.408971701395512,-0.3998387645740062
1757859038992151800,26.02915185546875,2.6876047607719897,9.422267820820212,-0.4099370378054678
1757859039002135800,26.0391357421875,2.6382959554627536,9.435747480118277,-0.4200646467292681
1757859039012118800,26.049118896484377,2.587093006969988,9.449420616161822,-0.4310267702484503
1757859039022102800,26.059102783203127,2.535243577267229,9.462862866058943,-0.443999868263863
1757859039032085800,26.069085693359376,2.483722064344585,9.475794828346372,-0.459138802543655
1757859039042069800,26.07906982421875,2.4338496338032183,9.487982109746335,-0.4743053189501166
1757859039052052700,26.089052734375,2.384898409759998,9.499792374527454,-0.4864006842829286
1757859039062036700,26.09903662109375,2.337123097628355,9.511261278524994,-0.4940887545675039
1757859039072019700,26.109019775390625,2.2912404673755167,9.522165534377098,-0.4989651284322142
1757859039082003700,26.11900366210937,2.247183591245115,9.53242155545354,-0.503456265839003
