time,seconds_elapsed,z,y,x
1757859038439315200,25.476315185546877,1.0408791717529295,7.435642168426513,-0.9944915145874024
1757859038449298200,25.486298095703123,0.9434650917053222,6.779630913543701,-1.00227266998291
1757859038459282200,25.4962822265625,0.8158242156982422,6.201431212615966,-0.856824919128418
1757859038469265200,25.50626513671875,0.8378209434509277,5.818658222198486,-0.582239916229248
1757859038479249200,25.516249267578125,0.8764274452209472,5.621884773254394,-0.3981856636047363
1757859038489232400,25.526232421875,0.9982324546813964,5.514444973754882,-0.3601777122497558
1757859038499216400,25.53621630859375,1.156848314666748,5.591508339691162,-0.6037877311706542
1757859038509199000,25.54619921875,1.132158110046387,5.874323410797119,-0.8930372192382812
1757859038519183000,25.55618310546875,1.3251906188964844,6.093093587493896,-1.1400889030456542
1757859038529166300,25.566166259765627,1.5400702178955077,6.366930402374267,-1.239148996734619
1757859038539149800,25.57614990234375,1.6148890197753905,6.667552348327637,-1.2192471954345705
1757859038549132800,25.5861328125,1.6870143447875976,6.951564520263672,-0.9877578224182127
1757859038559116800,25.59611669921875,1.701978105163574,7.134870584869384,-0.6697779144287109
1757859038569100500,25.6061005859375,1.725620846557617,7.207145547485351,-0.4382885414123535
1757859038579083800,25.616083740234377,1.81944362411499,7.241262921142578,-0.4071639198303222
1757859038589067800,25.62606787109375,1.9393033447265624,7.272387542724608,-0.5111620544433594
1757859038599050800,25.63605078125,2.307860762786865,7.415890004730224,-0.728435855102539
1757859038609034800,25.64603466796875,2.699462371826172,7.747187659454346,-1.0371382316589357
1757859038619017700,25.656017822265625,2.915090158843994,8.074894011688231,-1.373822840118408
1757859038629001700,25.66600170898437,3.0781951469421385,8.269722171783446,-1.6431705268859862
1757859038638984700,25.675984619140625,2.907458641052246,8.418162674713134,-1.8543091857910157
1757859038648968700,25.68596875,2.628384510040283,8.709507089233398,-1.7284639610290526
1757859038658951700,25.69595166015625,2.896984008789062,9.271097016143798,-1.0963947227478026
1757859038668935700,25.705935791015627,3.4968811622619627,9.866654679107665,-0.5635352157592773
1757859038678919000,25.7159189453125,3.895815013885498,10.294468588256835,-0.531812043762207
1757859038688903000,25.72590283203125,4.140023583221435,10.676044477844238,-0.7851485069274902
1757859038698885600,25.7358857421875,4.18835652923584,10.989984170532226,-1.1727099006652832
1757859038708869600,25.74586962890625,4.158129733276367,11.367070932006834,-1.3335703247070312
1757859038718852900,25.755852783203125,4.308515525054931,11.673379106903075,-1.07260234375
1757859038728836900,25.7658369140625,4.001159886932373,11.70166061401367,-0.668431175994873
1757859038738819800,25.77581982421875,3.1305683082580567,11.382633242797851,-0.3618237258911133
1757859038748803800,25.785803955078126,2.52184253616333,11.013926187133787,-0.189590843963623
1757859038758786600,25.79578662109375,2.5623943267822265,10.996119312286377,0.0405517906188964
1757859038768770800,25.805770751953126,3.2315736907958983,11.489025579071043,0.1981201873779296
1757859038778753800,25.81575390625,4.057423625946044,12.415731259155272,0.086191259765625
1757859038788737800,25.82573779296875,4.553023369598389,13.289465227508543,-0.1584662223815917
1757859038798720800,25.835720703125,4.321833271789551,13.494319107055665,-0.4296095603942871
1757859038808704800,25.84570483398437,3.6969466384887695,13.233800038909912,-0.376039298248291
1757859038818687700,25.855687744140624,2.901173861694336,12.680140904998778,0.1595136856079101
1757859038828671700,25.86567163085937,2.046144593811035,11.592574800872802,0.7945756759643554
1757859038838654700,25.87565478515625,1.6461632789611815,10.33636711730957,1.25770405960083
1757859038848638700,25.885638671875,1.4929343727111817,9.364171605682373,1.3874398620605468
1757859038858622000,25.8956220703125,1.5099930595397948,8.575282158660888,1.1552023010253905
1757859038868606000,25.90560595703125,1.295412735748291,7.964311822509765,0.682497110748291
1757859038878588700,25.91558862304688,1.1706149742126464,7.874678897857666,0.3106476654052734
1757859038888572700,25.92557275390625,1.336862351989746,8.511237264251708,0.4903624275207519
1757859038898555600,25.9355556640625,1.805377689361572,9.680355862426758,0.896329246520996
1757859038908539600,25.94553955078125,1.912069300842285,10.741585748291016,1.1474211456298828
1757859038918523000,25.95552294921875,1.9536685546875,11.329661531066892,1.273116732788086
1757859038928507000,25.9655068359375,1.807472615814209,11.62609362411499,1.4790180755615234
1757859038938490600,25.97549072265625,1.6766893501281737,11.56159981689453,1.5574281799316405
1757859038948473600,25.9854736328125,1.6710031211853027,11.237484767150878,1.5994763465881348
1757859038958457600,25.99545751953125,1.7387889556884764,10.932373693084717,1.5994763465881348
1757859038968440800,26.00544091796875,1.6060604011535644,10.511293476104736,1.528997035217285
1757859038978424800,26.0154248046875,1.456871710205078,9.913042336273191,1.51313544921875
1757859038988407800,26.02540771484375,1.5403694931030272,9.450213227844236,1.2713210815429687
1757859038998391600,26.0353916015625,1.8785504776000976,8.943241026306152,0.7956231391906737
1757859039008374800,26.04537475585937,2.1972785736083984,8.332121052551269,0.1333271049499511
1757859039018358800,26.05535888671875,2.454056701660156,7.772027501678466,-0.5862801315307616
1757859039028341800,26.065341796875,2.6071359703063965,7.170633972167968,-1.0709563301086424
1757859039038325800,26.07532568359375,2.489221538543701,6.507889025115967,-1.5408184059143066
1757859039048308700,26.085308837890626,2.21523508605957,6.046705930328369,-1.7791911087036132
1757859039058292700,26.095292724609376,2.0144214218139647,5.544222856903076,-1.6647183418273923
1757859039068275700,26.105275634765626,1.8418892646789549,5.127631768035888,-1.2158055305480957
1757859039078259700,26.115259765625,1.8971055404663084,5.049670576477051,-0.7700351089477538
1757859039088242700,26.12524267578125,2.129642376708984,5.23522120513916,-0.4272153587341308
1757859039098226700,26.135226806640624,2.384475215911865,5.643133312988281,-0.1544260070800781
1757859039108210000,26.1452099609375,2.542043612670898,5.85412233428955,-0.0502782348632812
1757859039118193700,26.155193603515624,2.524536013031005,5.913528462982177,-0.378583137512207
1757859039128176600,26.1651767578125,2.367416529083252,5.96245995941162,-0.8964788841247558
1757859039138160600,26.17516064453125,2.338536471557617,6.1176341545104975,-1.378162330627441
1757859039148143900,26.185143798828125,2.3503578422546387,6.628646571350097,-1.678185726165771
1757859039158127900,26.1951279296875,2.6946739685058594,7.5519105865478515,-1.4694412689208984
1757859039168110800,26.20511083984375,2.818124991607666,8.40813695526123,-1.1891700370788574
1757859039178094600,26.215094482421875,2.883815899658203,9.02808554763794,-0.8313865264892578
1757859039188077600,26.22507763671875,3.0295629257202146,9.414898753356931,-0.5720645591735839
1757859039198061800,26.235061767578124,3.10917013092041,9.725995331573486,-0.5997475158691405
1757859039208044800,26.245044921875,3.118148387145996,9.90750574493408,-0.7638999671936034
1757859039218028800,26.25502880859375,3.0961516593933105,9.88386300354004,-1.0052654220581054
1757859039228011800,26.26501171875,2.9782372276306157,9.81248586654663,-1.154903025817871
1757859039237995500,26.27499560546875,2.83458512802124,9.786448923492433,-1.0640730003356933
1757859039247978800,26.284978759765625,2.775328636932373,9.89523546142578,-1.1417349166870117
1757859039257962800,26.29496264648437,2.6493337745666503,10.33561892929077,-1.0934019706726072
1757859039267945700,26.30494580078125,2.65576819152832,10.873266839599609,-0.978181015777588
1757859039277929700,26.3149296875,2.7115830177307125,11.503091513824462,-1.1049240661621094
1757859039287913700,26.324913818359374,2.808548184967041,12.225092951965332,-1.3320739486694335
1757859039297896700,26.334896728515623,2.79627790145874,12.722039434051512,-1.5529390518188475
1757859039307880700,26.344880615234374,2.7168203338623047,12.745981450653076,-1.5595231063842772
1757859039317863700,26.35486376953125,2.6313772621154783,12.30260523071289,-1.5364789154052734
1757859039327847700,26.36484765625,2.546682378387451,11.851896768188476,-1.5723919403076172
1757859039337830700,26.37483056640625,2.778321389007568,11.790994263458252,-1.6569371864318847
1757859039347815000,26.38481494140625,3.2043396469116208,12.327145797729491,-1.5848118614196776
1757859039357797600,26.394797607421875,3.2966660484313963,13.27300509109497,-1.1950059036254883
1757859039367781600,26.40478173828125,2.813785501098633,14.07057351913452,-1.0682628532409668
1757859039377764600,26.4147646484375,2.200570600891113,14.214225618743896,-1.1085153686523437
1757859039387748600,26.42474853515625,1.599925259399414,13.513622357940672,-1.0390835205078124
1757859039397731800,26.43473193359375,1.0890624801635742,12.097452075958252,-1.0048165092468262
1757859039407715800,26.4447158203125,0.8839093254089355,10.656441951751708,-1.3265373573303223
1757859039417698600,26.454698486328127,1.0256161361694336,9.770288062286376,-1.6217723495483398
1757859039427682600,26.4646826171875,1.0925041450500488,9.322422714233396,-1.9439421104431152
1757859039437665800,26.47466577148437,1.0736498069763185,9.170091633605956,-2.1719898185729978
1757859039447649800,26.48464990234375,1.0513538040161132,9.38616833343506,-2.137273894500732
1757859039457632800,26.4946328125,1.1016320388793943,10.15081648864746,-2.037016699981689
1757859039467616800,26.50461669921875,1.0699088668823242,11.11493156967163,-1.8707693222045896
1757859039477599700,26.514599853515627,0.840813695526123,11.924171730804442,-1.6106991668701172
1757859039487583700,26.524583740234377,0.5521627578735351,12.51314533920288,-1.3283330085754397
1757859039497566700,26.534566650390627,0.3106476654052734,12.791022369384764,-0.9989806427001952
1757859039507550700,26.54455078125,0.2287958961486816,12.779350636291504,-0.7275380294799805
1757859039517533700,26.55453369140625,0.3895066825866699,12.685976771545407,-0.3431190254211425
1757859039527517700,26.564517578125,0.6807014595031737,12.515240265655518,-0.0863408973693847
1757859039537500700,26.574500732421875,0.9648632690429688,12.116007138824465,0.0059855041503906
1757859039547485200,26.58448510742188,1.127519344329834,11.283872424316405,0.0002992752075195
1757859039557468200,26.59446826171875,1.0938508834838867,10.177302344512938,-0.0531213493347167
1757859039567452200,26.6044521484375,1.22583125,9.106046739196778,-0.0212485397338867
1757859039577435100,26.61443505859375,1.24498486328125,8.143727309417724,-0.213832135772705
1757859039587419400,26.62441943359375,1.1876736610412597,7.341220840454101,-0.5798457145690917
1757859039597402000,26.63440209960937,1.1367968757629394,6.822277630615234,-0.9808744926452636
1757859039607386000,26.64438623046875,0.9195230751037596,6.493374177551269,-1.0143933158874512
1757859039617369000,26.654369140625,0.8807669357299804,6.1741971687316894,-0.8029553817749023
1757859039627353000,26.66435302734375,0.9564835632324218,5.852027407836914,-0.5220855995178222
1757859039637337000,26.674337158203127,0.8877999031066894,5.608567026519775,-0.1738788955688476
1757859039647320300,26.6843203125,0.9801263046264648,5.396680179595947,0.160860424041748
1757859039657304300,26.69430419921875,1.0868179161071776,5.283703788757324,0.321122297668457
1757859039667287000,26.704287109375,1.3111246841430664,5.364358457183838,0.1922843208312988
1757859039677271000,26.71427099609375,1.485602130126953,5.6383449096679685,-0.1131260284423828
1757859039687254300,26.724254150390625,1.7624316970825191,5.937769754791259,-0.6156091018676757
1757859039697238300,26.73423828125,1.8376994117736816,6.353911930847167,-0.9198223503112792
1757859039707221200,26.74422119140625,2.014720697021484,6.576572685241699,-0.8367734802246093
1757859039717205200,26.754205322265623,2.218078200531006,6.692841103363037,-0.5204395858764648
