time,seconds_elapsed,z,y,x
1757859038433075200,25.4700751953125,-0.0541854165494442,-1.1655116081237793,-0.5982882976531982
1757859038443059200,25.48005908203125,-0.0654849410057067,-1.1153706312179563,-0.6242673993110657
1757859038453042200,25.49004223632813,-0.0665488541126251,-1.089712381362915,-0.6516860723495483
1757859038463026200,25.50002612304688,-0.0714251026511192,-1.0833088159561155,-0.6680663824081421
1757859038473009400,25.51000952148437,-0.0721399933099746,-1.0871797800064087,-0.6920932531356812
1757859038482993200,25.5199931640625,-0.0797169506549835,-1.0777244567871094,-0.7297967076301575
1757859038492976000,25.52997607421875,-0.0829202979803085,-1.0137778520584106,-0.7873425483703613
1757859038502960000,25.539960205078124,-0.0854905173182487,-0.9350023865699768,-0.8435347080230713
1757859038512943400,25.549943359375,-0.0695645958185195,-0.8678358793258667,-0.8802827596664429
1757859038522927400,25.55992724609375,-0.0353376567363739,-0.7841897010803223,-0.8861957788467407
1757859038532910300,25.569910400390626,0.0071079763583838,-0.7057575583457947,-0.8723556995391846
1757859038542893600,25.5798935546875,0.0333395786583423,-0.638044536113739,-0.8403117656707764
1757859038552876800,25.589876708984374,0.0316969528794288,-0.6008597612380981,-0.8024212121963501
1757859038562860800,25.59986083984375,0.0121219176799058,-0.5952708721160889,-0.7661862373352051
1757859038572844800,25.6098447265625,-0.0105866659432649,-0.5966402292251587,-0.740003764629364
1757859038582827800,25.619827880859376,-0.0256170146167278,-0.6025596261024475,-0.7209179401397705
1757859038592811800,25.62981176757813,-0.0183054469525814,-0.5874497890472412,-0.6979179382324219
1757859038602794800,25.639794677734372,0.0002408072468824,-0.5499296188354492,-0.6434562802314758
1757859038612778800,25.64977880859375,0.0203640703111886,-0.4925017356872558,-0.5568854212760925
1757859038622761700,25.65976171875,0.0341906696557998,-0.4430201947689056,-0.4575002491474151
1757859038632745700,25.66974584960937,0.0665864869952201,-0.3998691141605377,-0.3963620960712433
1757859038642728700,25.679728759765624,0.1045330688357353,-0.3894819915294647,-0.404530256986618
1757859038652712700,25.689712646484374,0.0924794450402259,-0.3604882061481476,-0.4193848371505737
