time,seconds_elapsed,z,y,x
1757859038433075200,25.4700751953125,-0.5811028750233351,-1.811366700643301,-0.3059791621375828
1757859038443059200,25.48005908203125,-0.7051924882896244,-2.448460489088297,-0.3506679794959724
1757859038453042200,25.49004223632813,-0.9121094378463924,-3.07461085871458,-0.3321973800428211
1757859038463026200,25.50002612304688,-1.0456962166458368,-3.573001109868288,-0.1350236066695302
1757859038473009400,25.51000952148437,-1.0889125502988697,-3.858946295693516,0.1087462424555793
1757859038482993200,25.5199931640625,-1.1050582139357925,-4.005393578979373,0.2327820431753993
1757859038492976000,25.52997607421875,-1.006104357100278,-4.043129727655649,0.1595257413718849
1757859038502960000,25.539960205078124,-1.0138457650072872,-3.860975755694508,-0.1485080152079463
1757859038512943400,25.549943359375,-1.0992146024741232,-3.561894024920463,-0.4334438778601586
1757859038522927400,25.55992724609375,-0.9167935040093956,-3.3289193817824123,-0.6614359102800488
1757859038532910300,25.569910400390626,-0.8816561396546662,-2.999419131869077,-0.7090548628062009
1757859038542893600,25.5798935546875,-0.8697180107101797,-2.68217689050436,-0.6522812745742499
1757859038552876800,25.589876708984374,-0.9121361797228456,-2.401577157360315,-0.3735090125856921
1757859038562860800,25.59986083984375,-0.9744698862999676,-2.250686923190951,-0.0934393677303567
1757859038572844800,25.6098447265625,-0.9980550522878764,-2.1879624637305737,0.0388947075942531
1757859038582827800,25.619827880859376,-0.975280910421908,-2.119106369647384,0.0175342319184914
1757859038592811800,25.62981176757813,-0.8460363986104726,-2.074658740633726,-0.1663219408506527
1757859038602794800,25.639794677734372,-0.4766463291183114,-1.8127257140368225,-0.4259089523106813
1757859038612778800,25.64977880859375,-0.2242541610658168,-1.44150053807199,-0.7777331161044537
1757859038622761700,25.65976171875,-0.0834954448103904,-1.1462842505544424,-1.106606539356336
1757859038632745700,25.66974584960937,-0.0401733126953244,-0.9691501525819302,-1.3819111617669462
1757859038642728700,25.679728759765624,-0.3767223120763898,-0.7869383129537105,-1.5441770686924456
1757859038652712700,25.689712646484374,-0.5263938181057572,-0.3845551976591348,-1.2124530052497982
1757859038662695700,25.69969580078125,-0.1034139049842953,0.2501040571153163,-0.544442137026228
1757859038672679700,25.7096796875,0.4338128573030233,0.7967191177338361,-0.2168073339249007
1757859038682662700,25.71966259765625,0.7211728783622383,1.1950801379054783,-0.329207477511838
1757859038692646700,25.729646728515625,0.903265475524962,1.5632921035289764,-0.6486836154084652
1757859038702630000,25.7396298828125,0.8603688753455877,1.9011100999325512,-1.0162154167480766
1757859038712614000,25.74961376953125,0.933038097976148,2.269324403643608,-1.01495021911785
1757859038722596600,25.7595966796875,0.9910220849111676,2.485038699901104,-0.6752599991016089
