time,seconds_elapsed,z,y,x
1757859318361708300,44.94470825195312,-0.6817781488239765,2.204053182309866,-1.3837977061659097
1757859318371692500,44.954692626953126,-1.5217501328289509,3.15687705399096,-0.1982395759738981
1757859318381675500,44.96467553710937,0.9550105680704116,7.386642867457867,1.7394024114117026
1757859318391659500,44.97465942382812,2.613931329534948,8.420199148976803,2.174291373513639
1757859318401642200,44.984642333984375,3.538576862218976,8.334891686308383,2.5266414608776566
1757859318411625500,44.99462548828125,3.956619903460145,7.181169979229569,2.53375918392837
1757859318421609500,45.004609375,3.99792105114162,7.163601589313149,2.5462743821084497
1757859318431592400,45.01459252929688,3.912712080411613,5.380363835567236,1.9809452686697244
1757859318441576400,45.02457641601563,3.741982004262507,5.038286428153515,1.8984429265499116
1757859318451559400,45.03455932617187,3.3060356420621275,4.430189017090201,1.7438602676033972
1757859318461542400,45.04454248046875,2.8879642515093087,3.294033361840248,1.4104067500196396
1757859318471526400,45.0545263671875,2.962290885958075,3.260854730337858,1.465657366468012
1757859318481509400,45.06450927734375,2.046579185836017,0.8200023781657219,1.03174017200768
1757859318491493400,45.074493408203125,1.7944257949754594,-0.186509829083085,0.8962974631432443
1757859318501476400,45.08447631835938,1.8793296452790496,-1.016551370704174,0.6876018134761601
1757859318511459300,45.094459228515625,1.9027008762553328,-1.7248679823637008,0.4814623510979116
1757859318521443300,45.104443359375,1.9724474894374608,-1.7508885588049887,0.5319332589890807
1757859318531426300,45.11442626953125,1.2164236624464393,-3.127864309996366,0.0691650139018893
1757859318541410600,45.12441064453125,0.3689002401486039,-4.144921292135119,-0.148951886517927
1757859318551393500,45.1343935546875,-0.4131900482520461,-5.303526095080375,-0.2787614848662167
1757859318561376300,45.14437622070312,-1.0592638464882969,-6.501221968442201,-0.3013637772966176
1757859318571360300,45.1543603515625,-1.0125241610147058,-6.516802399411797,-0.2608626208864152
1757859318581343500,45.16434350585938,-1.5120301183253526,-8.638018893080949,-0.2311290883366018
1757859318591327500,45.17432739257813,-1.4722680167794229,-8.650674961036444,-0.195622233082354
1757859318601310500,45.184310546875,-2.061425165051222,-9.67908452731669,-0.2417773236010223
1757859318611293400,45.19429345703125,-2.3742858303308485,-9.85530794018507,-0.1221652210749685
1757859318621277400,45.20427734375,-2.3551301712229846,-9.860447056639194,-0.1136713873654603
1757859318631260400,45.21426049804688,-2.5119904197126623,-9.904867213124035,-0.1351254596088081
1757859318641244400,45.224244384765626,-1.9843974549502128,-9.383995665571094,-0.209452167122811
1757859318651227400,45.23422729492187,-0.9975310284137724,-8.809166317859292,-0.5491277740918099
1757859318661210400,45.24421044921875,0.0083329440593719,-8.15116067428887,-0.8727584743846207
1757859318671194400,45.2541943359375,0.0130853992834687,-8.152247885003685,-0.8732040261950343
