time,seconds_elapsed,z,y,x
1757859318361708300,44.94470825195312,2.104652896881104,11.442637921905517,0.4554968658447265
1757859318371692500,44.954692626953126,2.1429601234436038,12.882600582885742,1.7785925582885742
1757859318381675500,44.96467553710937,3.359364204406738,15.12521935043335,2.850147438812256
1757859318391659500,44.97465942382812,5.06867455215454,17.00257272720337,3.406799324798584
1757859318401642200,44.984642333984375,6.521506047058105,17.558775700378416,3.8394016372680655
1757859318411625500,44.99462548828125,7.159710427093505,17.075296602630615,4.091241724395752
1757859318421609500,45.004609375,7.438784558105469,15.702970138549803,3.9085342102050777
1757859318431592400,45.01459252929688,7.331045483398437,14.72269419631958,3.5687072120666503
1757859318441576400,45.02457641601563,7.1887401222229,14.380472996520997,3.4229601860046386
1757859318451559400,45.03455932617187,6.844124720764159,14.004882611083984,3.32000951461792
1757859318461542400,45.04454248046875,6.32039310760498,13.223026131439209,3.03884045715332
1757859318471526400,45.0545263671875,5.853823059082031,11.999289807891843,2.664297534942627
1757859318481509400,45.06450927734375,5.3570262145996095,10.764779576873778,2.435501638793945
1757859318491493400,45.074493408203125,4.867561612701416,9.692326870727538,2.224961530303955
1757859318501476400,45.08447631835938,4.689193589019775,8.776095822906493,2.0076877296447755
1757859318511459300,45.094459228515625,4.721814586639404,8.033294757843016,1.7223288192749022
1757859318521443300,45.104443359375,4.542249462127685,7.394491827392578,1.4674959800720213
1757859318531426300,45.11442626953125,4.219331513214111,6.76765990524292,1.233462767791748
1757859318541410600,45.12441064453125,3.516782963562012,5.915024839019775,0.9513958847045898
1757859318551393500,45.1343935546875,2.590226921081543,4.849006549835205,0.7306804191589356
1757859318561376300,45.14437622070312,1.812560294342041,3.693804248809814,0.5954080253601074
1757859318571360300,45.1543603515625,1.184830546569824,2.5010429092407227,0.5336076950073242
1757859318581343500,45.16434350585938,0.8852560638427733,1.417965933227539,0.5687725318908691
1757859318591327500,45.17432739257813,0.806995597076416,0.5469254417419434,0.5258265396118164
1757859318601310500,45.184310546875,0.486471849822998,-0.0011971008300781,0.4604349067687988
1757859318611293400,45.19429345703125,0.0890343742370605,-0.2492962478637695,0.5175964714050293
1757859318621277400,45.20427734375,-0.2334346618652343,-0.4052186309814453,0.5855319435119628
1757859318631260400,45.21426049804688,-0.3857657424926757,-0.5428852264404297,0.5186439346313476
1757859318641244400,45.224244384765626,-0.1376665954589843,-0.2039560539245605,0.5674257934570313
1757859318651227400,45.23422729492187,0.5660790550231933,0.3489548919677734,0.3624222763061523
1757859318661210400,45.24421044921875,1.6724994972229004,0.9394248764038086,0.010175357055664
1757859318671194400,45.2541943359375,2.482188571166992,1.6511013198852538,-0.2380734275817871
1757859318681177300,45.26417724609375,2.698564546203613,2.214187622833252,-0.3226186737060547
1757859318691161300,45.27416137695312,2.6779145568847653,2.633771463775634,-0.5765536872863769
1757859318701144600,45.28414453125,2.0663456703186034,3.955071504974365,-0.6917746421813964
1757859318711127300,45.29412719726562,1.8454805671691892,6.6647092338562,0.0604535919189453
1757859318721111300,45.304111328125,3.4343326438903805,10.328735599517822,0.9967360786437988
1757859318731094300,45.31409423828125,6.1641714492797846,14.311639698791502,1.0941501586914062
1757859318741078300,45.32407836914062,8.729259252929687,18.190844938659662,-0.014664485168457
1757859318751061500,45.3340615234375,9.514557397460935,21.024681878662108,-2.186654303741455
1757859318761044500,45.34404443359375,7.809586540222168,22.04371396026611,-4.147505463409424
1757859318771028200,45.3540283203125,5.396380904388427,20.19449245300293,-4.850802201080322
1757859318781011500,45.36401147460938,3.778798407745361,17.277756280517576,-3.234117530059814
1757859318790995700,45.37399560546875,3.142838591766357,15.76297481765747,-0.3187280960083007
1757859318800978400,45.383978515625,3.4127848289489746,15.467290912628172,2.959831802368164
1757859318810961400,45.39396142578125,4.166509439086914,16.28550932998657,5.20349803314209
1757859318820945400,45.4039453125,4.940734400939941,17.663522023010252,4.655974040985107
1757859318830928600,45.4139287109375,5.20933389968872,18.746898274230954,2.363825226593017
1757859318840912600,45.42391259765625,5.54123010482788,19.75216369628906,0.2448071197509765
1757859318850895400,45.43389526367187,6.102520756530762,19.99801827926636,-1.057339308166504
1757859318860878600,45.44387866210938,6.178087746429443,19.15496001968384,-1.424250712585449
1757859318870862600,45.45386254882813,5.885546231079101,17.655890505218505,-0.8743325187683105
1757859318880845600,45.46384545898437,5.325452680206299,15.46968511428833,-0.2437596565246582
1757859318890829600,45.47382958984375,4.448127409362793,13.385831844329834,0.1934814216613769
1757859318900812500,45.4838125,3.5263597702026366,12.020239072418212,0.8629600608825683
1757859318910795500,45.49379541015625,2.917035447692871,10.96170266342163,1.4443021514892578
1757859318920779500,45.503779541015625,2.599803727722168,9.906308644104003,1.4438532386779783
1757859318930762500,45.51376245117188,2.246060432434082,8.989030133056641,0.9373299499511718
1757859318940746500,45.52374658203125,1.8767548263549805,8.193706269073486,0.3087023765563965
1757859318950729700,45.53372973632813,1.297806937408447,7.154323473358154,-0.4254197074890136
1757859318960712400,45.54371240234375,0.4560954162597656,5.973383504486083,-1.031003089904785
1757859318970696400,45.55369653320312,-0.5714660087585449,4.823867432403564,-1.278054773712158
1757859318980679400,45.563679443359376,-1.6826748542785643,3.6745009979248047,-1.3130699729919433
1757859318990663400,45.573663330078126,-2.731784094238281,2.579901926422119,-1.186177285003662
1757859319000646700,45.583646728515625,-3.5160347755432126,1.6415245132446288,-1.0568903953552244
1757859319010629400,45.59362939453125,-3.922450507354736,0.9247603912353516,-1.0485106895446776
1757859319020613400,45.60361328125,-4.093486288452148,0.4448725959777831,-1.057339308166504
1757859319030596600,45.6135966796875,-3.9872435897827145,0.1182137069702148,-0.903960764312744
1757859319040580600,45.62358056640625,-3.703829968261719,-0.0712274993896484,-0.6203975051879882
1757859319050563600,45.6335634765625,-3.508702532958984,-0.0849941589355468,-0.3372831588745117
1757859319060546600,45.643546630859376,-3.386747885894775,0.0562637390136718,-0.0182557876586914
1757859319070530300,45.6535302734375,-3.503764492034912,0.1862988166809082,0.3770867614746093
1757859319080513500,45.66351342773437,-3.618686171722412,0.3491045295715332,0.8062474090576172
1757859319090497500,45.67349755859375,-3.643526013946533,0.6581061813354492,1.1917138763427733
1757859319100480500,45.68348046875,-3.539677516937256,1.4404115737915038,1.5306430488586424
1757859319110463700,45.69346362304688,-2.9227216766357422,3.644124564361572,1.99826056060791
1757859319120447700,45.70344775390625,-1.8902222106933595,7.532008785247802,2.6924294044494625
1757859319130430500,45.71343041992188,-0.3503016304016113,12.41139176864624,2.587533444213867
1757859319140414500,45.72341455078125,1.5758336051940918,17.18707589263916,1.4897919830322264
1757859319150397400,45.7333974609375,2.205209366607666,20.18805803604126,0.3339911315917968
1757859319160380700,45.74338061523437,1.214309154510498,21.097854666900638,0.0553659133911132
1757859319170364700,45.75336474609375,-0.557998624420166,20.669292569732665,0.9834183319091796
1757859319180347400,45.763347412109376,-2.199373500061035,20.0224092086792,2.201318788909912
1757859319190331400,45.773331298828126,-2.704400412750244,20.05443165588379,2.8000188415527343
1757859319200314600,45.78331469726562,-1.690007096862793,20.25344966888428,2.622698281097412
1757859319210298600,45.79329858398437,-0.0071826049804687,20.74096898193359,1.9993080238342285
1757859319220281600,45.80328149414063,1.0473135887145997,20.734235289764403,1.754351266479492
1757859319230264300,45.81326440429687,1.965041012573242,20.09647982254028,2.2723966506958004
1757859319240248300,45.82324829101562,2.2581810783386227,19.36998925628662,2.785503993988037
1757859319250231600,45.8332314453125,1.886630908203125,18.402582147979736,2.593369310760498
1757859319260214500,45.843214599609375,1.92164610748291,17.14098751068115,2.218078200531006
1757859319270198500,45.853198486328125,1.987337015533447,15.7312516456604,1.8254291282653807
1757859319280181500,45.86318139648437,1.677736813354492,14.2625585647583,1.3753192161560055
1757859319290165500,45.87316552734375,1.3962684806823729,12.784587952423095,1.129165357971191
1757859319300148500,45.8831484375,1.0634744499206543,11.423783583831788,1.0836755264282223
1757859319310132500,45.89313256835938,0.9109937316894532,10.115502014160157,0.7034463752746581
1757859319320115500,45.90311547851562,0.8463502868652343,9.220519506072998,0.31917700881958
1757859319330098700,45.9130986328125,0.505625463104248,8.827122245788575,0.208744457244873
