time,seconds_elapsed,z,y,x
1757859318361708300,44.94470825195312,3.392463048671186,9.09358590155244,1.4029513194471597
1757859318371692500,44.954692626953126,3.4128704614058134,9.076595603784918,1.4622284149326383
1757859318381675500,44.96467553710937,3.438498823659122,9.06122326260805,1.497109320308268
1757859318391659500,44.97465942382812,3.454621398681402,9.05268398232162,1.511581936166435
1757859318401642200,44.984642333984375,3.451294884607196,9.05389569619894,1.511927680864185
1757859318411625500,44.99462548828125,3.4266493959113955,9.064685385760663,1.503314020167291
1757859318421609500,45.004609375,3.385347955968976,9.082253775677083,1.490798675856739
1757859318431592400,45.01459252929688,3.3327409858971837,9.103958242484929,1.476880625141412
1757859318441576400,45.02457641601563,3.2725799471840262,9.128802760884165,1.4579282335206865
1757859318451559400,45.03455932617187,3.207090406924486,9.156755182170867,1.4278582355581224
1757859318461542400,45.04454248046875,3.137493139085173,9.187538442969322,1.3840755001939833
1757859318471526400,45.0545263671875,3.063166212375462,9.220717074471713,1.3288248837456107
1757859318481509400,45.06450927734375,2.985583498740196,9.254947260853648,1.2659450875930487
1757859318491493400,45.074493408203125,2.9080855407789348,9.28821590872705,1.201022971957922
1757859318501476400,45.08447631835938,2.8335061006128788,9.31904417771101,1.138874778015539
1757859318511459300,45.094459228515625,2.761802800405025,9.347259049326182,1.0824004649911074
1757859318521443300,45.104443359375,2.692056479483843,9.373278456723687,1.0319293379042298
1757859318531426300,45.11442626953125,2.6244743508592245,9.397380047801136,0.985780019539222
1757859318541410600,45.12441064453125,2.560255561187863,9.419496018019318,0.9426295176640151
1757859318551393500,45.1343935546875,2.5018317215308548,9.439211356836555,0.901403700241074
1757859318561376300,45.14437622070312,2.450145227304846,9.456565811741353,0.8605596486773341
1757859318571360300,45.1543603515625,2.4034055418312548,9.47214448914528,0.8200582000061869
1757859318581343500,45.16434350585938,2.360325694039464,9.48631446879506,0.7804488048039376
1757859318591327500,45.17432739257813,2.3205637386240063,9.498970536750557,0.7449418764844536
1757859318601310500,45.184310546875,2.2837869364991783,9.509844397464391,0.7194206278674304
1757859318611293400,45.19429345703125,2.254126834511757,9.518173834392428,0.7026094860590993
1757859318621277400,45.20427734375,2.234971175403893,9.523314119890331,0.6941157984800637
1757859318631260400,45.21426049804688,2.22917564086765,9.524787699574231,0.6925256066791713
1757859318641244400,45.224244384765626,2.233993270282447,9.523607549878957,0.6932305400781333
