time,seconds_elapsed,z,y,x
1757859318361708300,44.94470825195312,0.9399873614311218,0.4686506688594818,-0.0900645554065704
1757859318371692500,44.954692626953126,0.8138709664344788,0.7693886160850525,-0.1589954197406768
1757859318381675500,44.96467553710937,0.6414153575897217,1.020218014717102,-0.0941061228513717
1757859318391659500,44.97465942382812,0.5120145082473755,1.1542168855667114,0.1049728915095329
1757859318401642200,44.984642333984375,0.3870998919010162,1.1732337474822998,0.3461680114269256
1757859318411625500,44.99462548828125,0.2863700985908508,1.0906362533569336,0.5569649338722229
1757859318421609500,45.004609375,0.2356876879930496,1.0249015092849731,0.6931281685829163
1757859318431592400,45.01459252929688,0.1942566186189651,0.994035542011261,0.7850565314292908
1757859318441576400,45.02457641601563,0.115624688565731,1.0394517183303833,0.8595412969589233
1757859318451559400,45.03455932617187,-0.0108725354075431,1.126949906349182,0.9134575128555298
1757859318461542400,45.04454248046875,-0.1391990482807159,1.1934611797332764,0.9628141522407532
1757859318471526400,45.0545263671875,-0.2428053319454193,1.2266229391098022,1.0073217153549194
1757859318481509400,45.06450927734375,-0.3075713515281677,1.2295044660568235,1.0136798620224
1757859318491493400,45.074493408203125,-0.3213095366954803,1.1914156675338743,0.9772372245788574
1757859318501476400,45.08447631835938,-0.2955679893493652,1.134060025215149,0.9213619232177734
1757859318511459300,45.094459228515625,-0.266067624092102,1.0365151166915894,0.8783787488937378
1757859318521443300,45.104443359375,-0.2482775747776031,0.9175432324409484,0.8348004221916199
1757859318531426300,45.11442626953125,-0.2451115995645523,0.8259874582290649,0.791534423828125
1757859318541410600,45.12441064453125,-0.2481417506933212,0.727782666683197,0.7302872538566589
1757859318551393500,45.1343935546875,-0.2620724737644195,0.6480729579925537,0.6438623666763306
1757859318561376300,45.14437622070312,-0.2847690880298614,0.5700206160545349,0.5691998600959778
1757859318571360300,45.1543603515625,-0.3041675686836242,0.4810161888599396,0.5133349895477295
1757859318581343500,45.16434350585938,-0.3021961450576782,0.4219210743904114,0.4706464409828186
1757859318591327500,45.17432739257813,-0.2431208342313766,0.3742970824241638,0.4333438277244568
1757859318601310500,45.184310546875,-0.158714011311531,0.2878212630748749,0.3759167492389679
1757859318611293400,45.19429345703125,-0.0878640785813331,0.1863481402397155,0.278669536113739
1757859318621277400,45.20427734375,-0.0267023276537656,0.0905451253056526,0.1385526210069656
1757859318631260400,45.21426049804688,0.0010193141642957,-0.0109378201887011,-0.007945479825139
1757859318641244400,45.224244384765626,-0.0248673874884843,-0.1251030266284942,-0.0936251133680343
1757859318651227400,45.23422729492187,-0.0598402842879295,-0.1923901885747909,-0.0995360016822815
1757859318661210400,45.24421044921875,-0.073833592236042,-0.2545331120491028,-0.0207501929253339
1757859318671194400,45.2541943359375,-0.0526108667254447,-0.3555774390697479,0.0752498358488082
1757859318681177300,45.26417724609375,0.0071581918746232,-0.4776857793331146,0.0874796062707901
1757859318691161300,45.27416137695312,0.1270797997713089,-0.5972007513046265,-0.0383081473410129
1757859318701144600,45.28414453125,0.2381115108728408,-0.7202364206314087,-0.3139694631099701
1757859318711127300,45.29412719726562,0.2422953397035598,-0.8393372297286987,-0.6183512210845947
