time,seconds_elapsed,z,y,x
1759644509593516800,0.064516845703125,-0.008337357081472874,-0.08001293987035751,0.039684418588876724
1759644509603475000,0.074474853515625,-0.0074981944635510445,-0.07537531107664108,0.03673896566033363
1759644509613431800,0.084431884765625,-0.00788828730583191,-0.043532632291316986,0.02886713482439518
1759644509623389000,0.094388916015625,-0.0013939025811851025,0.0005546659231185913,0.022215357050299644
1759644509633346800,0.104346923828125,0.0036675739102065563,0.030701223760843277,0.015757204964756966
1759644509643304000,0.114303955078125,0.005523530300706625,0.06244556978344917,0.009769088588654995
1759644509653261000,0.124260986328125,0.006977248936891556,0.08912290632724762,0.008826018311083317
1759644509663219000,0.134218994140625,0.00820576585829258,0.09506761282682419,0.0040331268683075905
1759644509673175800,0.14417578125,0.010626524686813354,0.08169768750667572,-0.008950522169470787
1759644509683133000,0.1541328125,0.009768454357981682,0.06844819337129593,-0.016803383827209473
1759644509693090800,0.1640908203125,0.00844204518944025,0.05901459977030754,-0.01758687198162079
1759644509703048000,0.1740478515625,0.011825857684016228,0.03769013658165932,-0.018573306500911713
1759644509713004800,0.1840048828125,0.006951464340090752,0.021756071597337723,-0.016728747636079788
1759644509722963000,0.193962890625,0.011098538525402546,0.024161972105503082,-0.010050072334706783
1759644509732919800,0.203919921875,0.009441185742616653,0.02516588196158409,-0.006540338508784771
1759644509742877000,0.213876953125,0.018006177619099617,0.016605151817202568,-0.00021053740056231618
1759644509752834800,0.223834716796875,0.019527796655893326,0.014467576518654823,0.0013897407334297895
1759644509762792000,0.2337919921875,0.016336530447006226,0.0227460116147995,-0.0015988585073500872
1759644509772749000,0.2437490234375,0.02119784988462925,0.02494184672832489,-0.00578151224181056
1759644509782705700,0.25370556640625,0.02077414095401764,0.03233371302485466,-0.003854449139907956
1759644509792663800,0.263663818359375,0.013558655977249146,0.0374012216925621,0.004449225962162018
1759644509802621000,0.273620849609375,0.012450514361262321,0.020617447793483734,0.012114336714148521
1759644509812578000,0.283578125,0.014513541013002396,0.008039274252951145,0.013415648601949215
1759644509822536000,0.293535888671875,0.005661459639668465,0.003246383275836706,0.012385537847876549
1759644509832492800,0.303492919921875,0.005671389866620302,0.0148696880787611,0.008212623186409473
1759644509842450000,0.313449951171875,0.0066168117336928844,0.02545974962413311,-0.003648829646408558
1759644509852407800,0.32340771484375,0.009880597703158855,0.030716869980096817,-0.011781119741499424
1759644509862365000,0.333364990234375,0.013436184264719486,0.03144870698451996,-0.01659717969596386
1759644509872321800,0.34332177734375,0.01702330820262432,0.037263840436935425,-0.01171559002250433
1759644509882280000,0.353280029296875,0.021262794733047485,0.03158332034945488,-0.0005356404581107199
1759644509892237000,0.363237060546875,0.024226892739534378,0.018497610464692116,0.008934293873608112
1759644509902193700,0.373193603515625,0.028359588235616684,0.00767745403572917,0.018502233549952507
1759644509912151800,0.38315185546875,0.02107233740389347,0.0017250017262995243,0.023150278255343437
1759644509922109000,0.39310888671875,0.01624908670783043,0.007366641890257597,0.020442375913262367
1759644509932066000,0.403066162109375,0.018550744280219078,0.013675548136234283,0.00685464683920145
1759644509942024000,0.41302392578125,0.018232762813568115,0.022762520238757133,-0.0072609055787324905
1759644509951980800,0.422980712890625,0.01386684738099575,0.029987942427396774,-0.01369260624051094
1759644509961938000,0.43293798828125,0.00833120010793209,0.03719232231378555,-0.01050426997244358
1759644509971895800,0.442895751953125,0.009399471804499626,0.036403801292181015,-0.007653684355318546
1759644509981853000,0.45285302734375,0.00993609894067049,0.037315670400857925,-0.007179907523095608
1759644509991809800,0.462809814453125,0.012615999206900597,0.04775071144104004,-0.00799294002354145
1759644510001768000,0.472767822265625,0.002180668758228421,0.03319307416677475,-0.004581963177770376
1759644510011725000,0.48272509765625,0.011674841865897179,0.017197968438267708,0.006068496964871883
1759644510021681700,0.492681640625,0.014949198812246323,-0.0006350917974486947,0.015416990965604782
1759644510031638800,0.502638671875,0.013269694522023201,-0.0001590411557117477,0.016293155029416084
1759644510041597000,0.512596923828125,0.010790824890136719,-0.003587328363209963,0.014398050494492054
1759644510051554000,0.522553955078125,0.0115255918353796,-0.02311016246676445,0.01922103576362133
1759644510061511000,0.532510986328125,0.006816436070948839,-0.030965832993388176,0.03624637424945831
1759644510071468800,0.54246875,0.007483558263629675,-0.0338955782353878,0.04691179841756821
1759644510081426000,0.552426025390625,0.00629369355738163,-0.033093251287937164,0.04159428924322128
1759644510091383000,0.562383056640625,0.01242627203464508,-0.026388514786958694,0.028881918638944626
1759644510101341000,0.5723408203125,0.01368275098502636,-0.015125473961234093,0.018057234585285187
1759644510111297800,0.5822978515625,0.010119132697582245,-0.004274547100067139,0.009774887003004551
1759644510121255000,0.5922548828125,0.016684623435139656,-0.022547027096152306,0.008342372253537178
1759644510131213000,0.602213134765625,0.007235918194055557,-0.056500937789678574,0.02480257861316204
1759644510141169700,0.612169677734375,0.0081275450065732,-0.07008332759141922,0.04693717882037163
1759644510151126800,0.622126708984375,0.009564854204654694,-0.0736238956451416,0.05452846363186836
1759644510161085000,0.6320849609375,0.010966742411255836,-0.0707777738571167,0.04192691668868065
1759644510171042000,0.6420419921875,0.008827347308397293,-0.05878986418247223,0.02235753834247589
1759644510180999000,0.6519990234375,0.008698716759681702,-0.03864411637187004,0.011232450604438782
1759644510190956800,0.661956787109375,0.0020249502267688513,-0.014850676991045475,0.005014463793486357
1759644510200914000,0.671913818359375,-0.00003287452273070812,-0.0057357423938810825,0.0037214988842606544
1759644510210871000,0.68187109375,0.0019969868008047342,-0.01346769742667675,0.004028295166790485
1759644510220829000,0.691828857421875,0.00590597465634346,-0.011565402150154114,0.007524226792156696
1759644510230785800,0.701785888671875,0.0037583697121590376,0.006232422776520252,0.008860791102051735
1759644510240743000,0.711742919921875,0.0018366326112300158,0.021183941513299942,0.009181701578199863
1759644510250700000,0.721699951171875,-0.0026224558241665363,0.018483515828847885,0.011153308674693108
1759644510260657700,0.73165771484375,0.0001592158805578947,-0.0004457003378774971,0.02349492907524109
1759644510270614800,0.74161474609375,0.0016291653737425804,-0.013294879347085953,0.04561571776866913
1759644510280572000,0.751572021484375,0.0011689714156091213,-0.020809253677725792,0.0519561730325222
1759644510290530000,0.761530029296875,0.0012325099669396877,-0.019363977015018463,0.04762819781899452
1759644510300487000,0.77148681640625,0.0013765869662165642,-0.01838526502251625,0.03833003714680672
1759644510310443800,0.78144384765625,0.001977090258151293,-0.02110910229384899,0.029090870171785355
1759644510320402000,0.79140185546875,-0.002349481452256441,-0.02031814493238926,0.01835513487458229
1759644510330359000,0.801359130859375,-0.00990923959761858,-0.010712739080190659,0.012935161590576172
1759644510340316000,0.81131591796875,-0.011595819145441055,-0.01601935364305973,0.012249663472175598
1759644510350273800,0.821273681640625,-0.004330295603722334,-0.0291304849088192,0.014374850317835808
1759644510360231000,0.83123095703125,0.000666061183437705,-0.02209574356675148,0.021221306174993515
1759644510370188000,0.84118798828125,0.0007610137108713388,-0.0028339617419987917,0.019829096272587776
1759644510380145700,0.851145751953125,-0.0027258628979325294,0.012066423892974854,0.016985373571515083
1759644510390102800,0.861102783203125,-0.006545057520270348,0.026046812534332275,0.012279216200113297
1759644510400060000,0.871059814453125,-0.0020688162185251713,0.029491610825061798,0.011202501133084297
1759644510410018000,0.88101806640625,0.005585634149610996,0.009572723880410194,0.014810179360210896
1759644510419975000,0.890974853515625,0.005948089994490147,-0.010389799252152443,0.014671428129076958
1759644510429931800,0.900931884765625,0.0076874434016644955,-0.01195418182760477,0.0073462664149701595
1759644510439890000,0.910889892578125,0.0014311457052826881,-0.0023851776495575905,0.0076075224205851555
1759644510449847000,0.920846923828125,-0.003882700577378273,-0.004638232756406069,0.004965963773429394
1759644510459804000,0.930803955078125,-0.0047751255333423615,-0.0178709477186203,0.004315619356930256
1759644510469761800,0.94076171875,-0.002547350712120533,-0.017553478479385376,0.004218117333948612
1759644510479719000,0.950718994140625,0.0037582158111035824,-0.01454250793904066,-0.005538905970752239
1759644510489676000,0.960676025390625,0.008208809420466423,-0.004905398935079575,-0.015293442644178867
1759644510499633000,0.9706328125,0.004615938290953636,0.00007231580093502998,-0.015784796327352524
