time,seconds_elapsed,z,y,x
1759644509593516800,0.064516845703125,0.05556991153061389,0.008861936369538307,0.15625497607290745
1759644509603475000,0.074474853515625,-0.07745821047276258,0.005414426264166832,0.09314356312155724
1759644509613431800,0.084431884765625,-0.15802753870338201,0.010482815569639205,0.01780716710835695
1759644509623389000,0.094388916015625,-0.17748451884537933,0.00021451953351497648,-0.03299742971658706
1759644509633346800,0.104346923828125,-0.18034487671256064,-0.026114684465527532,-0.06430909830331802
1759644509643304000,0.114303955078125,-0.14437486092597246,0.005692658683657646,-0.03741086224466562
1759644509653261000,0.124260986328125,-0.03199351337105036,0.0034089316606521606,-0.016936521753668783
1759644509663219000,0.134218994140625,0.0029418986707925796,-0.013299626556038856,0.02384206335842609
1759644509673175800,0.14417578125,-0.004305588239431381,0.008324760752916336,0.05879910271018743
1759644509683133000,0.1541328125,0.046319268104434014,0.04333645290136337,0.06887012260854244
1759644509693090800,0.1640908203125,0.07825345250368118,0.0006739537388086318,0.08340776652693747
1759644509703048000,0.1740478515625,0.04625204808712005,-0.04983750535845756,0.06301175196915865
1759644509713004800,0.1840048828125,0.010184709405899047,-0.06896247706711292,0.06472673919349908
1759644509722963000,0.193962890625,0.034088732084631916,-0.03830839560627937,0.08737228624373673
1759644509732919800,0.203919921875,0.02172083342075348,-0.0229834007024765,0.07641922281384468
1759644509742877000,0.213876953125,-0.05164104764908552,-0.025348960790038108,0.016776070494949818
1759644509752834800,0.223834716796875,-0.03778466399312019,-0.018733342042565344,-0.0163628135189414
1759644509762792000,0.2337919921875,-0.03823357680439949,-0.02005026986002922,-0.0059773208439350125
1759644509772749000,0.2437490234375,-0.05054068519175052,-0.003452186280488968,-0.023270693211257458
1759644509782705700,0.25370556640625,-0.01115969191789627,-0.009157119923830032,-0.002037058785557747
1759644509792663800,0.263663818359375,0.05348638325482607,-0.03445347374379635,0.041541678439080715
1759644509802621000,0.273620849609375,0.01615647729188204,-0.04987900641262531,0.10621054996550082
1759644509812578000,0.283578125,-0.0026505145087838172,-0.05959902091622352,0.09590075287520886
1759644509822536000,0.293535888671875,0.01608224301189184,-0.08389233517348765,0.10398293704390525
1759644509832492800,0.303492919921875,0.014657763166725634,-0.06044891574382782,0.09527765254080295
1759644509842450000,0.313449951171875,-0.009290975436568259,-0.030673370683193205,0.05581219585388898
1759644509852407800,0.32340771484375,-0.026879239097237585,-0.01368365743756294,0.01385229200273752
1759644509862365000,0.333364990234375,0.0000935235023498535,-0.0026209961533546445,-0.04427022662013769
1759644509872321800,0.34332177734375,0.05278963316231966,-0.023965981999039647,-0.06311433556079864
1759644509882280000,0.353280029296875,0.07316314362734556,-0.003674889120459556,-0.0572907439738512
1759644509892237000,0.363237060546875,0.0692182053938508,-0.0058592474222183225,-0.05135521644502878
1759644509902193700,0.373193603515625,0.08537994338274002,-0.05038344880342483,-0.02180558909475803
1759644509912151800,0.38315185546875,0.06568038665652275,-0.020199907463788986,0.005955109012126922
1759644509922109000,0.39310888671875,0.04060615115463734,-0.02076397108733654,0.021697452545166016
1759644509932066000,0.403066162109375,0.011354337707161903,-0.04816226562261581,0.014753624756634234
1759644509942024000,0.41302392578125,-0.0030377602607011794,-0.06446165851652622,0.04300824386030435
1759644509951980800,0.422980712890625,0.013771627981960773,-0.04360182583928108,0.08910714721232652
1759644509961938000,0.43293798828125,0.03113543523699045,-0.038463293907046316,0.10236264236569403
1759644509971895800,0.442895751953125,0.05470189652442932,-0.06485387270450592,0.09581015198230743
1759644509981853000,0.45285302734375,0.023401626114547252,-0.059117959401011465,0.08218582351654767
1759644509991809800,0.462809814453125,0.05734218190014362,-0.07054594686627387,0.06581687251776457
1759644510001768000,0.472767822265625,0.010151391658186912,-0.04349252024590969,0.09476327327787876
1759644510011725000,0.48272509765625,-0.0118707627967,-0.06544131720364094,-0.017933716097474097
1759644510021681700,0.492681640625,-0.003646539808809757,-0.05886661498844623,-0.021975392703711984
1759644510031638800,0.502638671875,0.03644844695329666,-0.046021161940693854,0.03478606669902801
1759644510041597000,0.512596923828125,0.04797872574925422,-0.023539281019568443,0.07345394326746463
1759644510051554000,0.522553955078125,0.032037060251832006,-0.018733342042565344,0.06711918728798627
1759644510061511000,0.532510986328125,0.07188567103743553,-0.057096682706475256,0.028384090702235697
1759644510071468800,0.54246875,0.07484247501641511,-0.06091536421179771,-0.016002163513004777
1759644510081426000,0.552426025390625,0.026764672806859013,-0.015717793613672256,-0.015922960796952247
1759644510091383000,0.562383056640625,0.00025075989067554474,-0.021914310166239737,-0.013030746486783026
1759644510101341000,0.5723408203125,0.005711071123182773,-0.02425648937821388,0.027980186076462268
1759644510111297800,0.5822978515625,0.010195815321803092,-0.038460371297597884,0.0914522490337491
1759644510121255000,0.5922548828125,-0.020592121651768682,-0.029666823989152907,0.12005962709784507
1759644510131213000,0.602213134765625,0.0028717560440301893,-0.030445991668105122,0.06786065330505371
1759644510141169700,0.612169677734375,0.05670037686526775,-0.06794716254472732,0.0019061258822679519
1759644510151126800,0.622126708984375,0.055633624416589735,-0.04601823933124542,-0.04390080878585577
1759644510161085000,0.6320849609375,-0.02990589344203472,-0.01830781010687351,0.005521393769979476
1759644510171042000,0.6420419921875,-0.08246025654375552,-0.005706687209010124,0.034167642539739605
1759644510180999000,0.6519990234375,-0.08409808687865733,-0.014220833054184912,0.05942395661026239
1759644510190956800,0.661956787109375,-0.047699908807873725,-0.03977379198372364,0.0963143021121621
1759644510200914000,0.671913818359375,-0.04973199915736913,-0.03840133458673954,0.11758943759202957
1759644510210871000,0.68187109375,-0.07024930200725793,-0.05602408503890037,0.08744944313317536
1759644510220829000,0.691828857421875,-0.01718757390528917,-0.08180909915864468,0.06169307058602571
1759644510230785800,0.701785888671875,0.05110299524962902,-0.06118716689050197,0.05793664066195488
1759644510240743000,0.711742919921875,0.09368249230384826,-0.03716916244328022,0.07756663928329945
1759644510250700000,0.721699951171875,0.009464286176860333,-0.021753566646575927,0.060901627947390076
1759644510260657700,0.73165771484375,-0.0374573317348957,-0.0002256254494190216,0.020517595110833644
1759644510270614800,0.74161474609375,-0.03768237266242504,-0.02887245874106884,0.021585516603291034
1759644510280572000,0.751572021484375,-0.026859949874877928,-0.0058732759475708,0.08373363748043774
1759644510290530000,0.761530029296875,-0.029035540348291394,0.00888181011378765,0.11399930414557456
1759644510300487000,0.77148681640625,-0.03764087160825729,0.015434300497174262,0.09890373408347368
