time,seconds_elapsed,z,y,x
1759644509592273000,0.06327294921875,4.638167166137695,7.998878108978271,-3.2097266006469725
1759644509602229800,0.073229736328125,4.504690423583984,7.996932820129394,-3.2698809173583983
1759644509612187000,0.083186767578125,4.423586842346191,8.003217599487304,-3.343053705596924
1759644509622145000,0.09314501953125,4.402787215423584,7.993940068054199,-3.3933319404602047
1759644509632102000,0.103101806640625,4.397849174499512,7.968501675415038,-3.425354387664795
1759644509642058800,0.113058837890625,4.431367997741699,8.000973035430908,-3.4002152702331543
1759644509652017000,0.123016845703125,4.5404538108825685,7.999327021789551,-3.3827076705932617
1759644509661974000,0.13297412109375,4.571728070068359,7.983166160583496,-3.3455975448608397
1759644509671931000,0.142930908203125,4.5617023506164545,8.005013250732421,-3.3138743728637694
1759644509681888800,0.152888671875,4.610933122253417,8.039729174804688,-3.306392492675781
1759644509691846000,0.162845947265625,4.642057743835449,7.996633544921875,-3.2939725715637205
1759644509701803000,0.172802978515625,4.609885659027099,7.945607122039794,-3.3158196617126463
1759644509711761000,0.182760986328125,4.574271909332275,7.926004595947266,-3.3146225608825683
1759644509721717800,0.1927177734375,4.598513201141357,7.9563810295104975,-3.2921769203186035
1759644509731675000,0.2026748046875,4.585943642425537,7.971644065093994,-3.3035493782043455
1759644509741633000,0.212633056640625,4.5121723037719725,7.969549138641357,-3.3631051445007323
1759644509751590000,0.22258984375,4.525490050506591,7.976881381225586,-3.395277229309082
1759644509761546800,0.232546630859375,4.524442587280273,7.9761331932067865,-3.384353684234619
1759644509771505000,0.2425048828125,4.511723390960693,7.9931918800354,-3.4011130958557128
1759644509781462000,0.2524619140625,4.550629167938232,7.987954563903808,-3.379415643310547
1759644509791419000,0.2624189453125,4.614075511932373,7.963264359283447,-3.3360207382202147
1759644509801375700,0.272375732421875,4.575169734954834,7.94859987411499,-3.2716765686035156
1759644509811334000,0.282333984375,4.554968658447265,7.939920893096923,-3.2814030128479
1759644509821291000,0.292291015625,4.572476258087158,7.9165774269104,-3.2727240318298336
1759644509831248000,0.302247802734375,4.5699324188232415,7.940669081115722,-3.2814030128479
1759644509841205800,0.312205810546875,4.545092576599121,7.970746239471435,-3.3213562530517575
1759644509851163000,0.322162841796875,4.527136064147949,7.987655288696288,-3.3640029701232907
1759644509861120000,0.3321201171875,4.554220470428467,7.998429196166992,-3.422660910797119
1759644509871078000,0.342077880859375,4.6070425445556635,7.976881381225586,-3.441814524078369
1759644509881034800,0.35203466796875,4.6267947082519525,7.997531370544433,-3.435978657531738
1759644509890991900,0.361991943359375,4.621707029724121,7.996334269714355,-3.4292449653625487
1759644509900950000,0.371949951171875,4.636371514892578,7.953388277435303,-3.3979707061767574
1759644509910907000,0.381906982421875,4.614823699951172,7.985410724639892,-3.368342460632324
1759644509920863700,0.39186376953125,4.5878889312744136,7.98645818786621,-3.351283773803711
1759644509930822000,0.40182177734375,4.557213222503662,7.960271607208251,-3.3572692779541016
1759644509940779000,0.411779052734375,4.542249462127685,7.944559658813476,-3.3283892204284666
1759644509950736000,0.42173583984375,4.559158511352539,7.965359285736083,-3.2823008384704586
1759644509960693800,0.43169384765625,4.576366835784912,7.970297326660156,-3.2697312797546383
1759644509970651000,0.44165087890625,4.5994110267639154,7.943811470794677,-3.277213159942627
1759644509980608000,0.45160791015625,4.567538217163086,7.949497699737548,-3.291728007507324
1759644509990566000,0.46156591796875,4.600757765197754,7.9381252418518065,-3.308936331939697
1759644510000522800,0.471522705078125,4.552724094390869,7.965060010528564,-3.2814030128479
1759644510010479900,0.48147998046875,4.529829541015625,7.943362557983398,-3.3946786788940426
1759644510020437000,0.49143701171875,4.537012145996093,7.950844438171386,-3.3979707061767574
1759644510030395000,0.501394775390625,4.575917922973632,7.9649103729248045,-3.3399113159179685
1759644510040351700,0.511351806640625,4.586242917633056,7.988553114318847,-3.300107713317871
1759644510050308900,0.521308837890625,4.5696331436157225,7.9943889808654784,-3.3048961166381834
1759644510060267000,0.53126708984375,4.608389282989502,7.9575781303405755,-3.3414076919555664
1759644510070224000,0.541223876953125,4.60928710861206,7.9557824790954585,-3.3837551338195797
1759644510080181000,0.551180908203125,4.558859236145019,8.003217599487304,-3.3815105697631833
1759644510090139000,0.561138916015625,4.530577729034423,7.998878108978271,-3.376572528839111
1759644510100096000,0.571095947265625,4.534917219543456,7.997980283355712,-3.3336265365600584
1759644510110052900,0.581052978515625,4.538658159637451,7.984812174224853,-3.2686838165283203
1759644510120010800,0.5910107421875,4.50768317565918,7.9943889808654784,-3.2384570205688474
1759644510129967900,0.6009677734375,4.5313259170532225,7.9946882560729975,-3.2878374298095703
1759644510139925000,0.610925048828125,4.584596903991699,7.958924868774414,-3.350385948181152
1759644510149883000,0.6208828125,4.581903427124023,7.9834654357910155,-3.3921348396301267
1759644510159839700,0.63083984375,4.494963979339599,8.013692231750488,-3.3385645774841306
1759644510169796900,0.640796875,4.441992267608643,8.028057441711425,-3.3062428550720213
1759644510179755000,0.650755126953125,4.440645529174804,8.020575561523437,-3.2781109855651853
1759644510189712000,0.6607119140625,4.477306742095947,7.995586081695556,-3.239504483795166
1759644510199669000,0.6706689453125,4.47521181564331,7.997232095336914,-3.21765739364624
1759644510209627000,0.680626953125,4.454711463928223,7.979874133300781,-3.247136001586914
1759644510219584000,0.690583984375,4.507832813262939,7.954435740661621,-3.271975843811035
1759644510229540900,0.700540771484375,4.575618647766113,7.9755346427917475,-3.27526787109375
1759644510239498000,0.710498046875,4.616918626403808,8.00007520980835,-3.2561142578125
1759644510249455900,0.720455810546875,4.531176279449463,8.015936795806883,-3.273771495056152
1759644510259413000,0.7304130859375,4.482544058227539,8.038232798767089,-3.3146225608825683
1759644510269369900,0.740369873046875,4.479700943756103,8.011298030090332,-3.312976547241211
1759644510279327700,0.75032763671875,4.487182823944091,8.036586785125731,-3.24982947845459
1759644510289284900,0.760284912109375,4.48164623260498,8.053645471954345,-3.2185552192687985
1759644510299241700,0.77024169921875,4.470273774719238,8.062174815368651,-3.2326211540222167
1759644510309200000,0.780199951171875,4.433163648986816,8.045265766143798,-3.2136171783447263
1759644510319157000,0.790156982421875,4.398148449707031,8.066364668273925,-3.1980548675537106
1759644510329113900,0.80011376953125,4.414159673309326,8.084021905517577,-3.178003428649902
1759644510339072000,0.810072021484375,4.421342278289795,8.096441826629638,-3.238008107757568
1759644510349028900,0.82002880859375,4.453664000701904,8.050054169464111,-3.3010055389404296
1759644510358986000,0.829986083984375,4.550629167938232,8.006509626770018,-3.328838133239746
1759644510368943900,0.83994384765625,4.6055461685180665,8.014590057373047,-3.282749751281738
1759644510378901000,0.84990087890625,4.560056336975097,8.034791133880615,-3.262997587585449
1759644510388857900,0.85985791015625,4.49466470413208,8.030152368164062,-3.259256647491455
1759644510398815700,0.869815673828125,4.433014011383056,8.029104904937745,-3.299958075714111
1759644510408772900,0.87977294921875,4.351910430145264,8.028506354522705,-3.366247534179687
1759644510418729700,0.889729736328125,4.344727825164795,8.041524826049804,-3.3521815994262694
1759644510428688000,0.89968798828125,4.46219334411621,8.085518281555176,-3.284096489715576
1759644510438645000,0.90964501953125,4.547636415863037,8.053495834350585,-3.2185552192687985
1759644510448601900,0.919601806640625,4.55197590637207,8.057685687255859,-3.192967189025879
1759644510458560000,0.92956005859375,4.490474851226806,8.073397635650634,-3.215712104797363
1759644510468516900,0.939516845703125,4.474613265228271,8.043470114898682,-3.272424756622314
1759644510478474000,0.949473876953125,4.435707488250732,8.068010681915283,-3.310881620788574
1759644510488431000,0.95943115234375,4.41819988861084,8.065915755462646,-3.3680431854248045
1759644510498389000,0.969388916015625,4.411765471649169,8.033893308258056,-3.303848653411865
1759644510508345900,0.979345947265625,4.463390444946289,8.068010681915283,-3.262997587585449
1759644510518303000,0.989302978515625,4.525789325714111,8.027608528900146,-3.248333102416992
1759644510528260900,0.9992607421875,4.511723390960693,8.00531252593994,-3.2632968627929686
1759644510538218500,1.009218505859375,4.452167624664306,8.00680890197754,-3.309684519958496
1759644510548175600,1.019175537109375,4.400093738555908,8.013392956542969,-3.311480171203613
1759644510558133500,1.029133544921875,4.435857125854492,8.029404180145264,-3.268234903717041
1759644510568090600,1.039090576171875,4.506336437225341,8.040327725219726,-3.2242414482116697
1759644510578047500,1.049047607421875,4.519803821563721,8.040776638031005,-3.220949420928955
1759644510588005600,1.059005615234375,4.48823028717041,8.035240046691895,-3.2218472465515133
1759644510597962500,1.06896240234375,4.510526290130615,8.013841869354248,-3.2607530235290527
1759644510607919400,1.07891943359375,4.544643663787841,8.010699479675292,-3.303100465393066
1759644510617877500,1.08887744140625,4.544942938995361,8.016684983825684,-3.3252468307495113
1759644510627834600,1.098834716796875,4.536862508392334,8.030152368164062,-3.3221044410705565
1759644510637791700,1.108791748046875,4.521449835205078,8.03808316116333,-3.3008559013366696
1759644510647749600,1.11874951171875,4.467580297851562,8.043021202087402,-3.305195391845703
1759644510657706500,1.12870654296875,4.453813638305664,8.02416686401367,-3.327491394805908
1759644510667663600,1.13866357421875,4.483441883850097,8.008006002807617,-3.3209073402404785
1759644510677621500,1.14862158203125,4.507533538055419,7.992593329620361,-3.286640328979492
1759644510687578600,1.15857861328125,4.521749110412597,7.99992557220459,-3.245639625549316
1759644510697535500,1.168535400390625,4.531774829864502,8.01189658050537,-3.215712104797363
1759644510707493600,1.17849365234375,4.536862508392334,8.015787158203125,-3.238756295776367
1759644510717450500,1.188450439453125,4.51995345916748,8.020126648712157,-3.2531215057373046
1759644510727407400,1.198407470703125,4.503493322753906,8.020276286315918,-3.291578369903564
1759644510737365500,1.208365478515625,4.511424115753173,8.02461577682495,-3.302501914978027
1759644510747322600,1.218322509765625,4.542249462127685,8.04406866531372,-3.3054946670532224
1759644510757279700,1.22827978515625,4.537311421203613,8.039130624389648,-3.3152211112976073
1759644510767236400,1.238236328125,4.509478826904297,8.030152368164062,-3.305345029449463
1759644510777194500,1.248194580078125,4.479102393341064,8.0437693901062,-3.299359525299072
1759644510787151600,1.258151611328125,4.509029914093017,8.020575561523437,-3.315520386505127
1759644510797108700,1.268108642578125,4.520701647186279,8.013542594146728,-3.303998291015625
1759644510807066600,1.278066650390625,4.509029914093017,8.014290782165526,-3.262997587585449
1759644510817023500,1.2880234375,4.44303973083496,8.033893308258056,-3.264344326019287
1759644510826980600,1.297980712890625,4.455310014343262,8.049455619049072,-3.2881367050170898
1759644510836938500,1.3079384765625,4.505588249206543,8.03748461074829,-3.2824504760742186
1759644510846895400,1.317895263671875,4.493766878509521,8.044367940521239,-3.2767642471313474
1759644510856852500,1.3278525390625,4.482992971038818,8.03134946899414,-3.2333693420410152
1759644510866810600,1.337810546875,4.4850878974914545,8.015487882995606,-3.233518979644775
1759644510876767700,1.347767822265625,4.481496595001221,8.006509626770018,-3.2427965110778807
1759644510886724400,1.357724365234375,4.471770150756836,8.02491505203247,-3.2870892417907713
1759644510896682500,1.3676826171875,4.484339709472656,8.027758166503906,-3.3227029914855954
1759644510906639600,1.3776396484375,4.512321941375732,8.049006706237792,-3.3137247352600094
1759644510916596700,1.3875966796875,4.499153832244873,8.053795109558106,-3.3086370567321777
