time,seconds_elapsed,z,y,x
1758278531761104600,288.1231047363281,2.3596143308997157,8.093506942221522,5.009764682546257
1758278531771188700,288.1331887207031,2.4821520385488864,7.983412244299053,5.125861251232028
1758278531781272600,288.1432724609375,2.6024039733484385,7.871754534843563,5.237686718469858
1758278531791357700,288.1533576660156,2.721001126678288,7.759751372951269,5.343481673371792
1758278531801441800,288.1634418945313,2.8379072581812737,7.649812157851457,5.4403170767486095
1758278531811526700,288.1735266113281,2.951258327551186,7.544729150611162,5.526079297447204
1758278531821610800,288.18361083984377,3.05867474617511,7.446410815200209,5.600522251752019
1758278531831694600,288.1936945800781,3.158269385132193,7.355697694095968,5.664753024122119
1758278531841779700,288.20377978515626,3.248997119283676,7.273588735207915,5.719204745277762
1758278531851863600,288.21386352539065,3.3292396997779607,7.202350714424252,5.763044471526146
1758278531861947600,288.22394775390626,3.3947251483842726,7.145386718186736,5.795659039404988
1758278531872032800,288.2340327148437,3.4439921603783965,7.104745495718717,5.8165200411260125
1758278531882116600,288.24411669921875,3.480997948953509,7.082235557746887,5.821939143565297
1758278531892200700,288.2542006835937,3.50569779818505,7.081564526617527,5.807919386041164
1758278531902285600,288.26428564453124,3.5126053856164217,7.106682601261139,5.7729573782533405
1758278531912369700,288.27436962890624,3.496867425997555,7.158852933481335,5.717789033260941
1758278531922453800,288.28445385742185,3.457860818994045,7.234703416496515,5.645585966837406
1758278531932538600,288.29453857421873,3.3980709516808387,7.327710201495885,5.561308431738615
1758278531942622700,288.3046228027344,3.321036519578099,7.4296619249731295,5.471857877916097
1758278531952706600,288.31470654296874,3.2287332066729664,7.534312970536947,5.383288783103227
1758278531962791700,288.3247917480469,3.121371440845728,7.638330394372343,5.299370144444704
1758278531972875500,288.3348754882812,2.9991689565002915,7.742023993080854,5.218855176749825
1758278531982960600,288.3449606933594,2.8652471005275846,7.848505761203169,5.134366044726968
1758278531993044700,288.3550446777344,2.726207463149726,7.961455848556756,5.035214765623212
1758278532003128600,288.3651286621094,2.589704943034053,8.083509279820323,4.9112803429186345
1758278532013213700,288.3752136230469,2.461565177594125,8.214423478409648,4.7575531317576765
1758278532023297500,288.3852976074219,2.3443021954774856,8.350536999207735,4.576371511960029
1758278532033381600,288.3953815917969,2.2378385475337503,8.486975514176487,4.374211109280586
1758278532043466500,288.4054665527344,2.1401786760315296,8.619737386459112,4.158142885018885
1758278532053550800,288.41555078125,2.049070710390806,8.746026263335347,3.934299058319628
1758278532063634700,288.425634765625,1.9633023522123692,8.864027204337715,3.707404904139042
1758278532073719800,288.4357197265625,1.8827312704160808,8.972464782702922,3.4814623515948653
1758278532083803600,288.4458037109375,1.8061447282113132,9.07066036851704,3.2605738675698634
1758278532093887500,288.45588745117186,1.7311003008820116,9.1586350045681,3.0484564267605543
1758278532103972600,288.46597265625,1.6564438499569891,9.236918267688155,2.8470868821978565
1758278532114056700,288.476056640625,1.582702760311216,9.306375834795832,2.65646815649122
1758278532124140800,288.4861408691406,1.5115841281235216,9.36783246627748,2.4757246358498928
1758278532134225700,288.4962255859375,1.44453581411466,9.422087203556298,2.303907641246915
1758278532144309800,288.5063098144531,1.3820325961895286,9.470168220636248,2.1392291202217337
