time,seconds_elapsed,z,y,x
1758278531761104600,288.1231047363281,-0.612915625,6.820930892181396,1.9228432083129885
1758278531771188700,288.1331887207031,-0.6087257720947266,7.186345920562744,1.971625067138672
1758278531781272600,288.1432724609375,-0.5838859298706054,7.640496047973633,1.9928736068725583
1758278531791357700,288.1533576660156,-0.5243301635742187,8.074145823669433,2.1984756744384764
1758278531801441800,288.1634418945313,-0.4263175331115722,8.455572075653075,2.5321675308227536
1758278531811526700,288.1735266113281,-0.312144041442871,8.859593605804443,2.901173861694336
1758278531821610800,288.18361083984377,-0.1909375823974609,9.332598071289064,3.1473277198791503
1758278531831694600,288.1936945800781,-0.1019032081604003,9.972897377777098,3.2466870887756345
1758278531841779700,288.20377978515626,-0.1045966850280761,10.564414825439451,3.379116368103027
1758278531851863600,288.21386352539065,0.0546177253723144,10.724227786254882,3.4666543663024902
1758278531861947600,288.22394775390626,0.5169979209899902,10.286088882446288,3.3859996978759765
1758278531872032800,288.2340327148437,0.9632172554016112,9.415646941375732,3.035698067474365
1758278531882116600,288.24411669921875,0.9099462684631348,8.372822480773925,2.7602152389526364
1758278531892200700,288.2542006835937,1.162534543609619,7.560439929962158,2.737919235992432
1758278531902285600,288.26428564453124,1.849071869659424,7.322216864776611,2.7703905960083004
1758278531912369700,288.27436962890624,2.493561029052734,7.517793212890624,2.7636569038391112
1758278531922453800,288.28445385742185,2.8746880058288573,7.9940897056579585,2.70709388961792
1758278531932538600,288.29453857421873,2.9876643966674803,8.659528129577636,2.6405051559448243
1758278531942622700,288.3046228027344,2.9709049850463867,9.51949543838501,2.518251233673096
1758278531952706600,288.31470654296874,2.861370259094238,10.373327605438233,2.505831312561035
1758278531962791700,288.3247917480469,2.725499314880371,11.296441983032226,2.7425580017089843
1758278531972875500,288.3348754882812,2.5739164222717283,12.429497918701172,3.370287749481201
1758278531982960600,288.3449606933594,2.356044071197509,13.820977996063233,4.418349526214599
1758278531993044700,288.3550446777344,2.1850082901000976,14.861408255004882,5.619191296386719
1758278532003128600,288.3651286621094,2.22211841583252,14.884452445983886,6.530484303283691
1758278532013213700,288.3752136230469,2.522740361785889,13.84102943496704,6.855646816253662
1758278532023297500,288.3852976074219,3.0871734031677245,12.39897184753418,6.417956825256347
1758278532033381600,288.3953815917969,3.6559459350585937,11.21728369064331,5.700743790435791
1758278532043466500,288.4054665527344,4.07927071609497,10.366294638061524,5.00507857055664
1758278532053550800,288.41555078125,4.2211271644592285,9.802460147094726,4.400542651367188
1758278532063634700,288.425634765625,4.134636629486084,9.475202707672118,3.970783453369141
1758278532073719800,288.4357197265625,4.077774340057373,9.278279621124266,3.601477847290039
1758278532083803600,288.4458037109375,3.675249185943603,9.151536570739744,3.239354846191406
1758278532093887500,288.45588745117186,3.047818713378906,9.046191697692873,2.874388730621338
1758278532103972600,288.46597265625,2.5201965225219727,9.105298551177976,2.7002105598449706
1758278532114056700,288.476056640625,1.976563108062744,9.172036922454833,2.564638890838623
1758278532124140800,288.4861408691406,1.5312415992736816,9.239673119354247,2.4883237129211424
1758278532134225700,288.4962255859375,1.0350433052062988,9.325864379119873,2.4129063606262204
1758278532144309800,288.5063098144531,0.5225345123291015,9.350554583740234,2.2177789253234863
1758278532154394600,288.51639453125,0.4770446807861327,9.329156406402587,2.070385885620117
1758278532164478500,288.526478515625,0.5542576843261718,9.214683639526369,1.8243816650390623
1758278532174562800,288.5365627441406,0.6266822845458984,9.031377574920654,1.4640543151855467
