time,seconds_elapsed,z,y,x
1759649989146660000,65.69366015625,1.9284101947903631,8.989469693517684,3.411896647937596
1759649989156743200,65.7037431640625,1.9050811955206093,8.936820053347944,3.560098081414401
1759649989166826000,65.71382592773438,1.9072573705159128,8.88391789972186,3.689004155051708
1759649989176909000,65.72390893554687,1.9377813958562908,8.833665383821725,3.7923289204478254
1759649989186993200,65.7339931640625,1.998193340590596,8.788748383730649,3.8646488912492982
1759649989197076000,65.74407592773437,2.080558320066333,8.751209218931198,3.906150822199881
1759649989207159000,65.75415893554687,2.170325977014005,8.72091754104197,3.9250060370564457
1759649989217242000,65.7642421875,2.254459573597461,8.696588570949435,3.931557942917943
1759649989227325000,65.77432495117188,2.323775248016417,8.676990136510133,3.934498380284011
1759649989237408300,65.784408203125,2.373189121135324,8.661698459354042,3.938700508148968
1759649989247491000,65.79449096679687,2.40271551374048,8.650306712245941,3.9458252454623577
1759649989257574100,65.80457421875,2.41437628704831,8.642740660905838,3.9552755031138656
1759649989267658000,65.81465795898437,2.410993074350804,8.63844617858231,3.966704367361962
1759649989277741000,65.82474096679688,2.3971866673164066,8.636803087550401,3.978631828781962
1759649989287824100,65.83482421875,2.3777147818662225,8.637500422164797,3.988788481137156
1759649989297907200,65.8449072265625,2.356737606419623,8.640131355190277,3.995535032787919
1759649989307990000,65.85498999023437,2.3373370326399803,8.644018425756693,3.998524277731776
1759649989318073000,65.86507299804687,2.320676259087771,8.648838393259048,3.99780765389502
1759649989328157200,65.8751572265625,2.307276094766706,8.653885155254603,3.994639545252919
1759649989338240300,65.885240234375,2.296937509973347,8.65799200605154,3.991698231104016
1759649989348323000,65.89532299804688,2.289295616918057,8.66071295544803,3.990183442626893
1759649989358406100,65.90540625,2.285274398577958,8.66338305144012,3.9866903398141273
1759649989368489000,65.91548901367187,2.281066863885522,8.668851253718136,3.9772029650226233
1759649989378572000,65.92557202148437,2.275522527631372,8.680627616229653,3.954629898686707
1759649989388655000,65.93565502929688,2.2669940609999,8.701793738377093,3.912787483735382
1759649989398739200,65.9457392578125,2.253814261431247,8.73371097164154,3.8487648011580102
1759649989408822000,65.95582202148438,2.2330466370821,8.776100499081611,3.763502638936042
1759649989418905000,65.96590502929688,2.20273552384004,8.826500899019837,3.662130468912423
1759649989428988000,65.97598779296875,2.159931570380181,8.881640017917752,3.552681375417113
1759649989439071200,65.9860712890625,2.1002403411358594,8.939901652750372,3.4405727073237298
1759649989449154000,65.99615405273437,2.019759567971528,9.002096535378694,3.324636005374789
1759649989459237000,66.00623706054688,1.9176713586330407,9.069125414034724,3.200606013341248
1759649989469321000,66.01632104492188,1.7980388709060846,9.13906930335462,3.068366411367059
1759649989479404000,66.02640405273438,1.6685764785602688,9.20595029797256,2.938833145742118
1759649989489487000,66.03648706054688,1.5634873338401316,9.256856309345364,2.8348735895738004
1759649989499570200,66.04657006835937,1.502674553219974,9.289639804050326,2.7595199501648544
1759649989509653000,66.05665307617187,1.4667290873527523,9.313087899655104,2.699165142445266
1759649989519736000,66.06673608398438,1.4292811079680918,9.335592576929926,2.64087603508383
1759649989529820000,66.07681982421875,1.378203831681609,9.359763141590356,2.5818127284795045
1759649989539903200,66.0869033203125,1.3117436928242443,9.382963984435795,2.531741414365172
1759649989549986000,66.09698608398438,1.2391970736600455,9.400716498747467,2.5022595915541053
1759649989560069000,66.10706909179687,1.1808103511430323,9.4106498637408,2.4931354971170423
1759649989570152000,66.11715185546875,1.142608411585912,9.414415353754162,2.4967197853446006
1759649989580235000,66.12723510742188,1.1104279242753985,9.414842054733631,2.5095941722258925
1759649989590318000,66.13731811523438,1.0690223663713785,9.414500693950057,2.5287837336033583
1759649989600402200,66.14740209960938,1.0146270515780895,9.41363735511899,2.554277948082983
1759649989610485000,66.15748510742188,0.9594644056741148,9.410236606764792,2.587903154309094
1759649989620568000,66.16756811523437,0.92544610847719,9.401749933448434,2.6307892330944536
1759649989630651000,66.17765087890625,0.9297919556617736,9.387265481022,2.6805110031187533
1759649989640734000,66.18773388671875,0.9770273887630552,9.367914299342036,2.7309295232355595
1759649989650817300,66.1978173828125,1.0601247741665691,9.346042659273744,2.7745307645529507
1759649989660900000,66.20790014648438,1.1665365457925945,9.323415816923976,2.807760833981633
1759649989670984000,66.21798388671876,1.2849467251829805,9.300832813715934,2.830865815237164
1759649989681067000,66.22806689453125,1.4061264423519373,9.278782309949396,2.8455872912898657
1759649989691150000,66.23815014648437,1.5215744840011,9.257484085854887,2.8555542662918567
1759649989701233200,66.24823315429687,1.6233778850488365,9.236948662826418,2.865972492192685
1759649989711316200,66.25831616210938,1.70461546792984,9.217181301560997,2.8823987263366577
1759649989721399000,66.26839892578126,1.762315084965527,9.198072696465251,2.908619793786108
1759649989731482000,66.27848217773438,1.7970681261777877,9.17933584729135,2.94630859618932
1759649989741566200,66.28856616210938,1.812462533055991,9.160531193578242,2.995001607687771
1759649989751649000,66.29864892578125,1.8113794139944013,9.143465492486952,3.0473464196920395
1759649989761732000,66.30873217773437,1.80194639973864,9.13063874413967,3.0910841468706725
1759649989771815200,66.31881518554688,1.7840932015314697,9.125244776141644,3.117260790656507
1759649989781898000,66.32889794921876,1.7503534290149807,9.127894998389484,3.128605483752489
1759649989791981000,66.33898095703125,1.6956512402296064,9.13610285476446,3.1347692670792338
1759649989802064100,66.34906420898437,1.6210628861047327,9.146219175109266,3.144711399900913
1759649989812148000,66.35914794921875,1.5300098655216394,9.154449243316051,3.166306268854439
1759649989822231000,66.36923095703125,1.4399571080222724,9.154359811466932,3.2085219010323285
1759649989832314000,66.37931420898437,1.3770561229512095,9.138730280658605,3.279898453503847
1759649989842397000,66.38939697265624,1.3239507018379866,9.111720108658076,3.375513959696889
1759649989852480300,66.39948022460938,1.2595156390674411,9.077876875767112,3.489438737301528
1759649989862563000,66.40956298828125,1.1934127892151474,9.03806158272922,3.613805121682584
1759649989872646100,66.41964624023437,1.1628532541699708,8.992449001589417,3.735508132073283
1759649989882730000,66.42972998046875,1.1928139465391636,8.942236817699671,3.844995804013312
1759649989892813000,66.43981298828125,1.2776172590777275,8.888566017788648,3.941000601784885
1759649989902896000,66.44989624023438,1.3960693048484625,8.831161876568197,4.028889313118159
1759649989912979200,66.45997924804688,1.5265337138436734,8.773428649523854,4.10694724304974
1759649989923062000,66.47006201171875,1.651549209783226,8.721180575892328,4.169385871306061
1759649989933145000,66.48014501953125,1.7574721749790012,8.67835557964444,4.215188714320957
1759649989943229000,66.49022900390625,1.8351207934573293,8.64620629118979,4.248039429043233
1759649989953312500,66.5003125,1.8833475026182829,8.623924316754938,4.272156802211701
1759649989963395300,66.51039526367188,1.9094358835987744,8.609562029403447,4.289508334507048
1759649989973478400,66.520478515625,1.9245598029725253,8.600909936392307,4.300093733668327
1759649989983561500,66.5305615234375,1.9387796131134032,8.595376267662644,4.304766401654482
1759649989993644500,66.54064453125,1.9578969860374928,8.59154414215386,4.303765115657448
1759649990003727400,66.55072729492187,1.985119193353504,8.588641990971565,4.297082861414552
1759649990013811500,66.5608115234375,2.019765267059952,8.586781457796693,4.2846369290784
1759649990023894300,66.57089428710937,2.0591095815852283,8.586662799853086,4.266108754219115
1759649990033977600,66.5809775390625,2.1006496525891123,8.588432147613167,4.242227235633135
1759649990044060400,66.59106030273438,2.141341143939644,8.591649356094003,4.215282237823307
1759649990054143500,66.6011435546875,2.1768699918299914,8.595852068480848,4.1884319325596095
1759649990064226300,66.61122631835937,2.2026345476835965,8.600491418719292,4.165374005316198
1759649990074309400,66.62130932617187,2.213514984268695,8.604638017004728,4.151014056052268
1759649990084393500,66.6313935546875,2.205849418076873,8.607210497841239,4.149765225034952
1759649990094476500,66.6414765625,2.178846406469494,8.607371241360902,4.163673923400045
1759649990104559400,66.65155932617188,2.1282997299283744,8.60500918840468,4.194583440926671
1759649990114642400,66.66164233398437,2.055391583975404,8.601641173276304,4.237632016797363
1759649990124725200,66.67172534179687,1.959711488113552,8.59993495388031,4.286144703292846
1759649990134808300,66.68180834960937,1.8402778839595613,8.6035513908118,4.33158835760653
1759649990144891400,66.69189135742188,1.6973185889199376,8.616461141267418,4.364181590436399
1759649990154975500,66.7019755859375,1.5303667161352932,8.643084359776973,4.373263891558349
1759649990165058300,66.71205834960938,1.3431880478799345,8.686627148905396,4.348416158288717
1759649990175141400,66.72214135742188,1.1435903352953494,8.747609148612618,4.282744247199595
1759649990185224200,66.73222412109375,0.9476277643427252,8.823134637457132,4.174290009960532
1759649990195307500,66.7423076171875,0.7846072396576405,8.909145864480733,4.022670000211894
1759649990205390300,66.75239038085938,0.6712726830311119,8.998587065953016,3.839946411669254
1759649990215473400,66.76247338867188,0.6096539928555488,9.077253190910817,3.660897127725184
1759649990225557200,66.77255712890624,0.594791683560051,9.142429135176538,3.497511276859045
1759649990235640600,66.782640625,0.5903475271001458,9.204880038392544,3.330469241572916
1759649990245723400,66.79272338867187,0.5740644642865285,9.267809080514311,3.154129216587543
1759649990255806500,66.80280639648437,0.5432778424872086,9.324234732091426,2.988962327523529
1759649990265889300,66.81288916015625,0.5096418226061389,9.366389281731845,2.86031256673485
1759649990275972400,66.82297241210938,0.4870937445810064,9.392686921548842,2.7767911107003687
1759649990286055400,66.83305541992188,0.4863679875897243,9.4073116592288,2.726963542214036
1759649990296139500,66.84313940429688,0.5051332956731319,9.41464214824736,2.698099851301312
1759649990306222300,66.85322241210937,0.5344871081903576,9.416963284671306,2.6843057192265984
1759649990316305400,66.86330541992187,0.5646797461519018,9.41565278659463,2.6827210803836583
1759649990326388500,66.87338842773437,0.587926802759245,9.41203401157558,2.690417480105161
1759649990336471300,66.88347119140624,0.6081122798388824,9.407047455334665,2.703336875171959
1759649990346554600,66.8935546875,0.6386943555094301,9.400441188937425,2.71921687361002
1759649990356637400,66.90363745117187,0.6910782574150711,9.3921906624645,2.7348762150347232
1759649990366721300,66.91372119140625,0.7688070284575224,9.382517994233964,2.7473037349313496
1759649990376804400,66.92380444335937,0.8709664033360779,9.371471115040778,2.754513520179689
1759649990386887400,66.93388745117187,0.9933107803702352,9.35906814506352,2.755277782550454
1759649990396970500,66.94397045898438,1.1283112253598868,9.345628233253954,2.748912923693657
1759649990407053600,66.95405346679688,1.2685440180450678,9.332014718443157,2.73398715724051
