time,seconds_elapsed,z,y,x
1759649989152961000,65.6999609375,2.098451375961304,2.2273309230804443,1.1074230670928955
1759649989163045000,65.71004516601562,1.976142168045044,2.6592185497283936,1.02917218208313
1759649989173128200,65.72012817382813,1.7588626146316528,2.929076194763184,0.8640778064727783
1759649989183211000,65.7302109375,1.4594727754592896,3.0829179286956787,0.6218233704566956
1759649989193294000,65.74029418945312,1.1284141540527344,3.006323337554932,0.3750923871994018
1759649989203377000,65.750376953125,0.8469887971878052,2.7050180435180664,0.1897315829992294
1759649989213460000,65.7604599609375,0.643536388874054,2.293534755706787,0.0870675221085548
1759649989223544000,65.7705439453125,0.5156862735748291,1.8316662311553955,0.0605682730674743
1759649989233627100,65.78062719726563,0.428315669298172,1.3814759254455566,0.0917709320783615
1759649989243710000,65.7907099609375,0.3637132346630096,1.002023458480835,0.1508693993091583
1759649989253793000,65.80079296875,0.3094491958618164,0.7077017426490784,0.2196838855743408
1759649989263875800,65.81087573242188,0.2664231657981872,0.4734344184398651,0.2778396010398865
1759649989273959200,65.82095922851562,0.2343200892210006,0.3381399512290954,0.3316676914691925
1759649989284042200,65.83104223632813,0.1955157071352005,0.2899631261825561,0.3666877150535583
1759649989294126000,65.8411259765625,0.1515269428491592,0.2891527116298675,0.3766860365867615
1759649989304209000,65.851208984375,0.1143465489149093,0.3105195164680481,0.3664648234844208
1759649989314292200,65.86129223632813,0.0693766772747039,0.3179007470607757,0.334539383649826
1759649989324375000,65.871375,0.0380392596125602,0.2865899503231048,0.2824194431304931
1759649989334458000,65.8814580078125,0.025326395407319,0.2062937766313552,0.2121572643518448
1759649989344541200,65.89154125976563,0.0122180506587028,0.0932154282927513,0.1305971592664718
1759649989354624000,65.9016240234375,-0.0386957302689552,-0.031218372285366,0.0453837253153324
1759649989364708000,65.9117080078125,-0.1577134579420089,-0.165814533829689,-0.0257367882877588
1759649989374791200,65.92179125976563,-0.360702782869339,-0.3166261613368988,-0.0786162465810775
1759649989384874000,65.9318740234375,-0.627855122089386,-0.4727049767971039,-0.1119851246476173
1759649989394957000,65.94195703125,-0.9365434646606444,-0.676715612411499,-0.1437475830316543
1759649989405040000,65.9520400390625,-1.2506563663482666,-0.9984697103500366,-0.1876953244209289
1759649989415123000,65.962123046875,-1.531249761581421,-1.4637737274169922,-0.2570698857307434
