time,seconds_elapsed,z,y,x
1759649989146660000,65.69366015625,2.135988473892212,1.9302746057510376,1.1117340326309204
1759649989156743200,65.7037431640625,2.063727855682373,2.412306070327759,1.087256908416748
1759649989166826000,65.71382592773438,1.905737042427063,2.7804341316223145,0.979067087173462
1759649989176909000,65.72390893554687,1.6559858322143557,3.0150411128997803,0.7782642245292664
1759649989186993200,65.7339931640625,1.3334811925888062,3.090445280075073,0.5252709984779358
1759649989197076000,65.74407592773437,1.0162289142608645,2.919985771179199,0.2943198084831238
1759649989207159000,65.75415893554687,0.7617958188056946,2.564875602722168,0.144102394580841
1759649989217242000,65.7642421875,0.5904142260551453,2.126705408096313,0.0711701363325119
1759649989227325000,65.77432495117188,0.479066401720047,1.6531658172607422,0.0681114494800567
1759649989237408300,65.784408203125,0.4003188610076904,1.2317254543304443,0.1116533353924751
1759649989247491000,65.79449096679687,0.3451743423938751,0.8894790410995483,0.1731850504875183
1759649989257574100,65.80457421875,0.292768657207489,0.6127086877822876,0.240640789270401
1759649989267658000,65.81465795898437,0.2564297318458557,0.4150932431221008,0.300422191619873
1759649989277741000,65.82474096679688,0.2176442593336105,0.3126803040504455,0.3461239039897918
1759649989287824100,65.83482421875,0.1786771863698959,0.2899588048458099,0.3719590306282043
1759649989297907200,65.8449072265625,0.1388871669769287,0.3012290298938751,0.3760461807250976
1759649989307990000,65.85498999023437,0.0991241484880447,0.3210464119911194,0.3569419384002685
1759649989318073000,65.86507299804687,0.0558006390929222,0.3136257827281952,0.3179263472557068
1759649989328157200,65.8751572265625,0.0298739559948444,0.2668786644935608,0.2615349888801574
1759649989338240300,65.885240234375,0.0239193942397832,0.1721487045288086,0.1859608590602874
1759649989348323000,65.89532299804688,-0.0013534282334148,0.0512071661651134,0.0999514982104301
1759649989358406100,65.90540625,-0.0743344277143478,-0.0761262848973274,0.0177381113171577
1759649989368489000,65.91548901367187,-0.224999263882637,-0.216356560587883,-0.0440905466675758
1759649989378572000,65.92557202148437,-0.452720582485199,-0.3724047541618347,-0.0892748013138771
1759649989388655000,65.93565502929688,-0.7398698329925537,-0.5344834327697754,-0.1223761141300201
1759649989398739200,65.9457392578125,-1.0534553527832031,-0.77839195728302,-0.1528078019618988
1759649989408822000,65.95582202148438,-1.3638906478881836,-1.1516051292419434,-0.2069191336631775
1759649989418905000,65.96590502929688,-1.6151937246322632,-1.669116735458374,-0.2869210541248321
1759649989428988000,65.97598779296875,-1.8106107711791992,-2.33185076713562,-0.3718478977680206
1759649989439071200,65.9860712890625,-1.9920332431793213,-3.1396210193634038,-0.4385971128940582
1759649989449154000,65.99615405273437,-2.197128772735596,-3.918565511703491,-0.4346524477005005
1759649989459237000,66.00623706054688,-2.3604743480682373,-4.515906810760498,-0.3756746053695678
1759649989469321000,66.01632104492188,-2.4352006912231445,-4.943373203277588,-0.271030992269516
1759649989479404000,66.02640405273438,-2.2457878589630127,-5.213792324066162,-0.3115690946578979
1759649989489487000,66.03648706054688,-1.7459763288497925,-4.804902076721191,-0.5934444069862366
1759649989499570200,66.04657006835937,-1.2442642450332642,-3.416342258453369,-0.5511928200721741
1759649989509653000,66.05665307617187,-0.9193621277809144,-1.952396035194397,-0.2106200456619262
1759649989519736000,66.06673608398438,-0.793258011341095,-1.0595537424087524,0.1622038632631302
1759649989529820000,66.07681982421875,-0.7114077806472778,-0.7100251913070679,0.4293870329856872
1759649989539903200,66.0869033203125,-0.5243926048278809,-0.6162195801734924,0.6032520532608032
1759649989549986000,66.09698608398438,-0.2541892230510711,-0.5103594064712524,0.5941056609153748
1759649989560069000,66.10706909179687,-0.0845711752772331,-0.5268619060516357,0.3532330989837646
1759649989570152000,66.11715185546875,-0.009231281466782,-0.8575032949447632,0.1076121628284454
1759649989580235000,66.12723510742188,0.0180754400789737,-1.3143959045410156,0.0161182004958391
1759649989590318000,66.13731811523438,0.0505856834352016,-1.5956382751464844,0.0869800522923469
1759649989600402200,66.14740209960938,0.135795921087265,-1.6010197401046753,0.1815334558486938
1759649989610485000,66.15748510742188,0.2752208411693573,-1.2684569358825684,0.1640360206365585
1759649989620568000,66.16756811523437,0.4239589273929596,-0.7244162559509277,-0.0219711288809776
1759649989630651000,66.17765087890625,0.5144331455230713,-0.3252628743648529,-0.3694965839385986
1759649989640734000,66.18773388671875,0.4886274039745331,-0.197978988289833,-0.7688463926315308
1759649989650817300,66.1978173828125,0.3808265626430511,-0.2539006173610687,-1.107468843460083
1759649989660900000,66.20790014648438,0.2503628134727478,-0.3911735117435455,-1.333582639694214
1759649989670984000,66.21798388671876,0.1264808923006057,-0.506622850894928,-1.449572205543518
1759649989681067000,66.22806689453125,0.0348489731550216,-0.5839133858680725,-1.4590370655059814
1759649989691150000,66.23815014648437,-0.0031723433639854,-0.6134539842605591,-1.369525909423828
1759649989701233200,66.24823315429687,0.0243010930716991,-0.6226248741149902,-1.1854630708694458
1759649989711316200,66.25831616210938,0.1221430003643035,-0.5537115931510925,-0.9225589632987976
