time,seconds_elapsed,z,y,x
1757614627479565300,62.5185654296875,-5.151384399545193,8.343096620073913,-0.1623481601151637
1757614627489520600,62.52852075195312,-5.030031225505471,8.418380701377988,-0.0085632987703691
1757614627499475500,62.53847534179688,-4.896105862401425,8.495399059128761,0.1635027369777671
1757614627509430500,62.54843041992188,-4.733135606598854,8.580601892378926,0.3756652773041278
1757614627519385600,62.55838549804688,-4.511499519076943,8.681511997848748,0.6694378688193857
1757614627529340400,62.56834033203125,-4.226116643309593,8.783757151314616,1.0751442102525384
1757614627539296500,62.57829663085938,-3.964456588435173,8.847062041011451,1.477488235645741
1757614627549251600,62.58825146484375,-3.806595930731296,8.882080747422576,1.6699869298800825
1757614627559206400,62.59820629882813,-3.699536362721026,8.922177780011296,1.6966285608291625
1757614627569161500,62.60816137695313,-3.5755788514018056,8.968397679394483,1.7185634753920136
1757614627579116500,62.61811645507812,-3.4359576147437094,9.004985242557526,1.8096457220695912
1757614627589071600,62.628071533203126,-3.3023052233621475,9.027062049809098,1.9435311915546651
1757614627599026400,62.6380263671875,-3.1749817427411675,9.044539254310727,2.0703120897315443
1757614627608981200,62.64798120117187,-3.0460780071914195,9.065970164874196,2.167948580358177
1757614627618936600,62.6579365234375,-2.924754643768072,9.087814332413672,2.242281206156313
1757614627628891400,62.66789135742187,-2.8265815620467065,9.104338766235111,2.30040503995344
1757614627638847500,62.67784741210937,-2.7547198564067483,9.116630677053331,2.3385781187422574
1757614627648802600,62.687802490234375,-2.7033643477007745,9.128609868660568,2.35174885822162
1757614627658757400,62.69775732421875,-2.667455122190714,9.142507461109757,2.338725856649876
1757614627668712400,62.70771240234375,-2.6450328625023363,9.158939540472629,2.29957048882544
1757614627678667500,62.71766748046875,-2.635197404925525,9.1778254427284,2.2346448660589755
1757614627688622600,62.72762255859375,-2.637004162086546,9.198556680589911,2.1454998710542914
1757614627698577400,62.737577392578125,-2.647845289574563,9.22056802138984,2.034801215889305
1757614627708532500,62.74753247070313,-2.664379952529073,9.24317440547347,1.906613519654423
1757614627718487600,62.75748754882813,-2.683403217428922,9.265769099119304,1.7650174757920205
1757614627728443400,62.767443359375,-2.703140768077969,9.287530849072336,1.6140687894336878
1757614627738398500,62.7773984375,-2.724057299378514,9.307159094128012,1.4583277542322872
1757614627748353500,62.787353515625,-2.7484605037510392,9.323011327776312,1.303004359921068
1757614627758308400,62.797308349609374,-2.781354765354097,9.3331060208112,1.1522138597991316
1757614627768263700,62.807263671875,-2.8306401897877453,9.335126128461956,1.0066174942541868
1757614627778218500,62.81721850585937,-2.903127041588724,9.32711993213892,0.8643455238915979
1757614627788173300,62.82717333984375,-3.000276040959358,9.308160964646936,0.7258698040068149
1757614627798128400,62.83712841796875,-3.116264765356481,9.279404825761914,0.5932479612493887
1757614627808083500,62.84708349609375,-3.2362361296489834,9.24554639530182,0.4658711064733564
1757614627818039300,62.85703930664062,-3.3403540912494063,9.21408041293621,0.3363065689273178
1757614627827994600,62.86699462890625,-3.4135084670484064,9.191340173339842,0.1939444360632449
1757614627837949400,62.87694946289062,-3.4479622330531474,9.180476249498128,0.0284620398928294
1757614627847904500,62.886904541015625,-3.4412533830642698,9.18157105899751,-0.1641067855518311
1757614627857859300,62.896859375,-3.401049090708792,9.190213215136527,-0.3785162097558379
1757614627867814700,62.90681469726562,-3.347628466166556,9.197689834627509,-0.6052031143939122
1757614627877769500,62.91676953125,-3.3015386229038235,9.196206902593374,-0.8366660743273794
1757614627887724300,62.92672436523438,-3.2746602605894206,9.182296450662612,-1.064154395008832
1757614627897679600,62.9366796875,-3.2672742419913408,9.158118871739504,-1.2744300073437391
1757614627907635500,62.94663549804688,-3.260236890700459,9.134178024181724,-1.451908096448332
1757614627917590300,62.95659033203125,-3.223760386696457,9.127965725538134,-1.5678100193448363
1757614627927545600,62.96654565429687,-3.1660256983473896,9.142661190366743,-1.599497535506636
1757614627937500400,62.97650048828125,-3.1390371536567807,9.153723851650954,-1.5893931978605689
1757614627947455500,62.98645556640625,-3.187264301209152,9.131329064491393,-1.6219078124962747
1757614627957410600,62.99641064453125,-3.313781726144254,9.068499391090867,-1.718006572161615
1757614627967365400,63.006365478515626,-3.4831086574971675,8.976095832681656,-1.8622705200590195
1757614627977320400,63.01632055664062,-3.64741074642539,8.873217642009259,-2.032935275886953
1757614627987275300,63.02627514648437,-3.794888541802764,8.77298792001903,-2.191781875888258
1757614627997230600,63.03623071289063,-3.927269013552368,8.688477160686254,-2.292881658711284
1757614628007186400,63.0461865234375,-4.04181250757724,8.631149591833353,-2.310277030148357
1757614628017141500,63.0561416015625,-4.1405137048259375,8.598502290728687,-2.256607399281114
1757614628027096600,63.0660966796875,-4.226265696391463,8.577429692083596,-2.176412165059894
1757614628037051400,63.07605151367188,-4.299998748861253,8.555790691727399,-2.1163262374095617
1757614628047006500,63.08600634765625,-4.3637566430225965,8.527438457468152,-2.100185688339174
1757614628056961500,63.09596142578125,-4.421081873787939,8.492503337687253,-2.1217444630660114
1757614628066916400,63.10591625976563,-4.474470057365298,8.454636840629577,-2.1607009473174807
1757614628076871400,63.115871337890624,-4.524966318893433,8.41699596902132,-2.2021054092429577
1757614628086826500,63.12582641601563,-4.573306279170513,8.381078267943858,-2.238928680858016
1757614628096782300,63.1357822265625,-4.621065224689245,8.34741214518547,-2.266456739252805
1757614628106737400,63.1457373046875,-4.669714104785025,8.316495028874277,-2.2803761051423845
1757614628116692500,63.1556923828125,-4.720351820610463,8.288593460991978,-2.277698264235258
1757614628126647600,63.1656474609375,-4.7741795646488665,8.263038163974882,-2.25827504023239
1757614628136602400,63.17560229492187,-4.83262240126729,8.238138700518011,-2.2246862204939126
1757614628146557700,63.1855576171875,-4.896345224115252,8.212365376836061,-2.1801906606853008
1757614628156512800,63.1955126953125,-4.965125330352783,8.184996892917155,-2.126916751137376
1757614628166467600,63.20546752929688,-5.03831390068233,8.15622964811623,-2.064391321380436
1757614628176422700,63.21542260742188,-5.112483883264661,8.127543651857971,-1.993980691331625
1757614628186377700,63.22537768554688,-5.183292280459404,8.101036168682574,-1.9175775428697464
1757614628196333600,63.23533349609375,-5.247334836781024,8.078502265313267,-1.8367448875278236
