time,seconds_elapsed,z,y,x
1759503466053254000,8.995272705078124,0.1485901405334472,6.35840105895996,-0.8116343627929687
1759503466063238000,9.005256591796874,0.1569698463439941,6.088903734588623,-0.9494505958557128
1759503466073220900,9.015239746093748,0.2337339370727539,5.765985785675048,-1.0458172126770018
1759503466083206700,9.025225341796874,0.3561374969482421,5.536292063903808,-1.0818798751831054
1759503466093190400,9.035209228515624,0.4875193130493164,5.512200409698486,-0.9874585472106931
1759503466103174400,9.045193115234374,0.665887336730957,5.6778492370605465,-0.8661024505615234
1759503466113157600,9.055176513671874,0.8680477394104004,5.935076277923583,-0.8541314422607421
1759503466123141600,9.065160400390624,0.9810241302490234,6.16731383895874,-1.0154407791137694
1759503466133125600,9.075144531249999,0.9223661895751952,6.508337937927246,-1.1490671592712405
1759503466143108600,9.08512744140625,0.7240963645935058,7.019200717163086,-1.1284171699523926
1759503466153092600,9.095111328125,0.4891653266906738,7.424568985748291,-1.0435726486206054
1759503466163075300,9.10509423828125,0.2882020248413086,7.611615990447998,-0.8622118728637694
1759503466173059600,9.115078369140624,0.1233013854980468,7.852083619689941,-0.6361094535827636
1759503466183043600,9.125062499999999,0.0407014282226562,8.381651099395752,-0.2883516624450683
1759503466193026600,9.13504541015625,-0.1316810913085937,9.02135185546875,0.2097919204711913
1759503466203010600,9.145029296875,-0.1789665740966796,9.822361948394777,0.4346972389221191
1759503466212994600,9.155013427734374,-0.1445499252319335,10.716147355651854,0.6622960342407226
1759503466222977500,9.164996337890624,0.1261444999694824,11.33175645751953,0.6804021842956542
1759503466232961500,9.174980224609374,0.0369604881286621,11.422885758209228,0.2642600082397461
1759503466242945500,9.184964355468749,-0.1429039115905761,11.055824716186525,-0.3193266464233398
1759503466252928500,9.194947265625,-0.0154126731872558,10.944643976593015,-0.4291606475830078
1759503466262912500,9.204931396484374,0.1011550201416015,10.969334181213378,-0.2735375396728515
1759503466272896500,9.214915283203124,-0.0110731826782226,10.989385620117186,0.1298854400634765
1759503466282879500,9.224898193359374,-0.1122282028198242,11.036521465301512,0.5576993492126464
1759503466292863500,9.234882324218749,-0.2099415580749511,11.375600275421142,1.1487678840637203
1759503466302847700,9.244866455078125,-0.5304653053283691,11.720215676879882,1.2928688964843749
1759503466312830500,9.254849365234374,-0.8655039001464844,11.940033316802978,1.292270346069336
1759503466322814500,9.264833251953124,-1.1127052215576172,12.056002459716796,1.3290811965942382
1759503466332798500,9.274817382812499,-1.2472294273376463,11.764807682800292,1.1987468437194824
1759503466342781400,9.284800292968749,-1.222090309906006,11.252897440338137,0.8057984962463378
1759503466352765400,9.294784179687499,-0.8174702293395996,10.99462293624878,0.5113116920471191
1759503466362749700,9.304768554687499,-0.1882441055297851,11.09517940597534,0.1927332336425781
1759503466372732700,9.314751464843749,0.0870890853881835,11.514015058898924,-0.2756324661254882
1759503466382716700,9.324735351562499,-0.3787327751159667,12.293477336883544,-0.6781576202392577
1759503466392700400,9.334719238281249,-1.3260884445190428,13.16406891555786,-0.6461351730346679
1759503466402683400,9.344702148437499,-1.8956091644287107,13.824270023345946,-0.5880757827758789
1759503466412667400,9.354686279296875,-2.110937676239013,14.195072005462643,-0.7630021415710448
1759503466422651600,9.364670410156249,-1.9879355659484863,14.702942032623293,-0.7636006919860839
1759503466432634600,9.374653320312499,-1.7244237457275389,14.456039986419675,-0.6350619903564453
1759503466442618600,9.384637451171875,-2.127547450256348,13.210755847930908,-0.8915408432006835
1759503466452602600,9.394621337890625,-2.665494635772705,12.024728200531005,-1.074547632598877
