time,seconds_elapsed,z,y,x
1759503466053254000,8.985288818359374,-0.8046425311442464,9.773503517201542,-0.0396421603941125
1759503466063238000,8.995272705078124,-0.818041891747713,9.772438518318534,-0.0255375764140277
1759503466073220900,9.005255859374998,-0.8306397997751832,9.771403330051898,-0.0095125303531793
1759503466083206700,9.015241455078124,-0.8425526481479406,9.770386261963845,0.007780339119822
1759503466093190400,9.025225341796874,-0.8546160109072923,9.76930957264304,0.0249563949756091
1759503466103174400,9.035209228515624,-0.8678923296529799,9.768084999284149,0.0407909194372827
1759503466113157600,9.045192626953124,-0.8835138963505625,9.766617849341037,0.0546191958101931
1759503466123141600,9.055176513671874,-0.9025143648967148,9.76479764817655,0.0678732479251455
1759503466133125600,9.065160644531248,-0.9246333307895808,9.76261328987479,0.0827267345933709
1759503466143108600,9.0751435546875,-0.9489628123387692,9.760125564712286,0.0989773016431834
1759503466153092600,9.08512744140625,-0.9741821553997696,9.7574496235013,0.1163663072715513
1759503466163075300,9.0951103515625,-0.9990947705991564,9.754677820700406,0.1358229129542131
1759503466173059600,9.105094482421874,-1.0236771309308708,9.751777423083782,0.159081121143233
1759503466183043600,9.115078613281248,-1.0489126944743097,9.748613406094908,0.1863321344286203
1759503466193026600,9.1250615234375,-1.074223953602463,9.74528981463015,0.213910461705923
1759503466203010600,9.13504541015625,-1.097912068508193,9.741967392209173,0.2429856764774769
1759503466212994600,9.145029541015624,-1.1201385864287614,9.738701083889604,0.2708792985153384
1759503466222977500,9.155012451171874,-1.1415864481270313,9.73550024202168,0.2953130806892178
1759503466232961500,9.164996337890624,-1.161063594274223,9.732543145781754,0.3161152100961655
1759503466242945500,9.174980468749999,-1.1769669005226344,9.729973587554692,0.335751090469025
1759503466252928500,9.18496337890625,-1.1896747717306018,9.7277401294142,0.3551288313623517
1759503466262912500,9.194947509765624,-1.2005151685662567,9.72567384453416,0.3747348280536011
1759503466272896500,9.204931396484374,-1.2113066847588867,9.723548522943258,0.3945969914630055
1759503466282879500,9.214914306640624,-1.2230745717030018,9.721236154347658,0.4147535712417214
1759503466292863500,9.224898437499998,-1.2359567765645685,9.71888403826356,0.431380186796002
1759503466302847700,9.234882568359374,-1.2486705660566686,9.716852240175008,0.4404390705097466
1759503466312830500,9.244865478515624,-1.2587339871704577,9.71558148958683,0.4397926258323714
1759503466322814500,9.254849365234374,-1.2639949764385818,9.715483874431252,0.4267132178982719
1759503466332798500,9.264833496093749,-1.263212009367347,9.716713708487152,0.4002401484491303
1759503466342781400,9.274816406249998,-1.256837359768897,9.718996850988267,0.3631363793922588
1759503466352765400,9.284800292968749,-1.24774497564435,9.721745857435463,0.3181326873984187
1759503466362749700,9.294784667968749,-1.2407285210110246,9.7241242770046,0.2690558824804611
1759503466372732700,9.304767578124999,-1.2393588400930164,9.72552011527717,0.2205329120529815
1759503466382716700,9.314751464843749,-1.240729690054804,9.72626888781786,0.1750679226903244
1759503466392700400,9.324735351562499,-1.238352877920866,9.7272584833771,0.1315763340261764
1759503466402683400,9.334718261718749,-1.2273637202642858,9.729133629599213,0.0888517111465334
1759503466412667400,9.344702392578125,-1.208352949519828,9.731801972025632,0.0480006909858901
1759503466422651600,9.354686523437499,-1.1869503152027725,9.734551562994715,0.0073053699895011
1759503466432634600,9.364669433593749,-1.1691340149398892,9.736642982316017,-0.0359108649112982
1759503466442618600,9.374653564453125,-1.156167638926208,9.737938282823562,-0.0789128662604838
1759503466452602600,9.384637451171875,-1.1464062694989143,9.73868822440803,-0.1187605545974802
1759503466462585300,9.394620361328125,-1.1374617694124578,9.739223061937093,-0.1553099320414476
1759503466472569300,9.404604248046875,-1.1266541058026254,9.73990169185102,-0.1881040942708961
1759503466482553600,9.414588623046875,-1.1127817208599298,9.740859723228215,-0.2185206589151173
1759503466492536600,9.424571533203125,-1.096311793704703,9.741997202825546,-0.2489872184472158
1759503466502520600,9.434555419921875,-1.0790949206396936,9.743047004139422,-0.2810412663664668
1759503466512504600,9.44453955078125,-1.0624896036017686,9.743832017037272,-0.315022629086487
1759503466522487600,9.454522460937499,-1.0463023658454418,9.744390819963812,-0.3499844907438382
1759503466532471600,9.464506347656249,-1.0304400491945445,9.744821028074622,-0.3834836959701031
1759503466542455600,9.474490478515625,-1.0157878389857709,9.745119718760252,-0.4137904252979904
1759503466552438500,9.484473388671875,-1.0030568060979246,9.74528864558637,-0.440013611639291
1759503466562422500,9.49445751953125,-0.99177290327847,9.745377492913605,-0.4630272613495588
1759503466572406500,9.504441406249999,-0.9804293061610312,9.74551602460146,-0.4837838163154199
1759503466582389500,9.514424316406249,-0.9681021778989582,9.745732297700645,-0.5038626912154257
1759503466592373500,9.524408447265625,-0.9547486291985958,9.745969029065966,-0.5243173771578818
1759503466602357500,9.534392333984375,-0.9417322765633463,9.746113990494608,-0.5447857993647456
1759503466612340500,9.54437548828125,-0.930391602055356,9.746085348922014,-0.5644137521594762
1759503466622324500,9.554359374999999,-0.9209634101051836,9.745908823311328,-0.5826448072357103
1759503466632308500,9.564343505859375,-0.9130080671865493,9.74562240758538,-0.599710581392236
1759503466642291500,9.574326416015625,-0.9064311730142682,9.745249482619762,-0.6155188663009554
1759503466652275500,9.584310302734375,-0.9002897476498037,9.744940270540118,-0.6293116101361811
1759503466662259500,9.59429443359375,-0.8942929183878005,9.74471172248125,-0.6412559496257454
1759503466672242700,9.604277587890625,-0.8878192653942852,9.74467372855842,-0.6507732080988585
1759503466682226700,9.614261718749999,-0.8811030358165503,9.744754392579198,-0.6586262596867978
1759503466692210400,9.624245361328125,-0.8743549497958272,9.74491747418642,-0.6651838646367192
1759503466702193400,9.634228271484375,-0.8676426657408476,9.745205643478036,-0.6697420393977314
1759503466712177400,9.64421240234375,-0.8609582926061004,9.745639943242072,-0.6720581343203783
1759503466722161400,9.654196289062499,-0.8539340199925005,9.746284670886396,-0.671663289783895
1759503466732145700,9.6641806640625,-0.8485424631472677,9.746936997315286,-0.6690219084296375
1759503466742128600,9.67416357421875,-0.846286062522605,9.747494631198048,-0.6637456485271453
1759503466752112600,9.6841474609375,-0.8459644293528049,9.748108963704109,-0.6550677634876221
1759503466762096600,9.694131591796875,-0.8456685151461512,9.74887001120448,-0.6440416348215192
1759503466772079400,9.704114257812499,-0.8444486179623752,9.749702954897284,-0.6329062005620449
1759503466782063400,9.714098388671875,-0.8432125733613968,9.75041840969026,-0.6234633224993944
1759503466792047600,9.724082519531251,-0.844872031006217,9.750839265450834,-0.614590280213952
1759503466802030600,9.734065429687499,-0.8527702369101345,9.75077438352108,-0.6046150853728876
1759503466812014600,9.744049560546875,-0.8666427679833024,9.750258250692486,-0.5931005521353334
1759503466821998600,9.754033447265625,-0.8819566569712013,9.749623459920286,-0.5808183224609121
1759503466831981600,9.7640166015625,-0.8936109274730086,9.749252288520337,-0.5691337664186954
1759503466841965300,9.774000244140625,-0.9017307402383536,9.749076931953429,-0.5592410622293129
1759503466851949600,9.783984374999998,-0.9110594173368066,9.748733817604183,-0.5500428065774962
1759503466861932500,9.793967529296875,-0.9242994957253337,9.748089674481747,-0.539255016711913
1759503466871916500,9.803951416015625,-0.9392546344034374,9.747400523173807,-0.5256910766638815
1759503466881900500,9.813935546874998,-0.9522153843939304,9.746993695938588,-0.5096606734370812
1759503466891883500,9.823918457031251,-0.960580477157235,9.747121706232427,-0.4912343880496919
1759503466901867500,9.833902343749997,-0.9632553954549132,9.747854112160203,-0.4710207077888771
1759503466911851500,9.843886474609373,-0.9615908232435584,9.748971133491397,-0.4508642010753974
1759503466921834500,9.853869384765625,-0.9584246142975984,9.750117965438962,-0.4324398884493857
1759503466931818500,9.863853515624998,-0.9557792874205856,9.751078334903715,-0.4163429593250155
1759503466941802500,9.873837402343751,-0.9542280393905938,9.7518329526633,-0.4019868459859863
1759503466951785500,9.883820312499997,-0.9527187308061869,9.75258172520399,-0.3871376519003883
1759503466961769500,9.893804443359373,-0.9501759144555776,9.753430450987816,-0.3717070046650245
1759503466971753500,9.903788330078124,-0.9451602782506496,9.754472068995236,-0.3568848447168246
1759503466981736700,9.913771728515623,-0.936949426200986,9.75576970759034,-0.3427595444589853
1759503466991720400,9.923755371093751,-0.92740696022138,9.757111185327172,-0.3302860299961641
1759503467001704400,9.933739257812498,-0.9200932031419128,9.758128837937116,-0.3205086592821404
1759503467011687400,9.943722412109373,-0.9177546771917492,9.758601716145872,-0.3127462085871025
1759503467021671400,9.953706298828124,-0.9195665489193052,9.758705176520348,-0.3040505869614892
1759503467031655400,9.963690429687498,-0.9224917887162416,9.75884896890521,-0.2903306891667656
1759503467041638700,9.973673583984374,-0.9245566122915596,9.759213710564374,-0.2708138320636935
1759503467051622700,9.983657470703124,-0.92434121597521,9.75981985976398,-0.2487667075643315
1759503467061606700,9.993641601562498,-0.9210808259397744,9.76058616796136,-0.2301111251994036
1759503467071590700,10.00362548828125,-0.9159364487886428,9.761354229724407,-0.2176799337746575
1759503467081573400,10.013608398437498,-0.9107638684563338,9.762009478762746,-0.2098523819541558
