time,seconds_elapsed,z,y,x
1759503466053254000,8.995272705078124,0.0548408776521682,0.9790129065513612,0.1361605077981948
1759503466063238000,9.005256591796874,0.0775568410754203,0.9184851050376892,0.1282394677400589
1759503466073220900,9.015239746093748,0.1006373912096023,0.8477776646614075,0.1217820942401886
1759503466083206700,9.025225341796874,0.1121294647455215,0.77316814661026,0.1187751218676567
1759503466093190400,9.035209228515624,0.1106330379843711,0.7114294171333313,0.1278684884309768
1759503466103174400,9.045193115234374,0.092553898692131,0.6733941435813904,0.1460826396942138
1759503466113157600,9.055176513671874,0.0761986300349235,0.6499905586242676,0.1779857128858566
1759503466123141600,9.065160400390624,0.0846384540200233,0.6267997026443481,0.214191660284996
1759503466133125600,9.075144531249999,0.1059394851326942,0.5915594696998596,0.2437111884355545
1759503466143108600,9.08512744140625,0.1168504506349563,0.5710808038711548,0.2611144185066223
1759503466153092600,9.095111328125,0.1300453543663025,0.566055417060852,0.2631320357322693
1759503466163075300,9.10509423828125,0.1579752564430236,0.570608377456665,0.2574176788330078
1759503466173059600,9.115078369140624,0.2047672569751739,0.5315898656845093,0.2617562413215637
1759503466183043600,9.125062499999999,0.2450265288352966,0.4685019552707672,0.270028293132782
1759503466193026600,9.13504541015625,0.242946594953537,0.3919478058815002,0.2597759068012237
1759503466203010600,9.145029296875,0.2670333087444305,0.3067729771137237,0.240012064576149
1759503466212994600,9.155013427734374,0.2448499649763107,0.2301945835351944,0.229939728975296
1759503466222977500,9.164996337890624,0.2032378017902374,0.2283609956502914,0.2192737609148025
1759503466232961500,9.174980224609374,0.1734444946050644,0.2476337701082229,0.1903057545423507
1759503466242945500,9.184964355468749,0.167067289352417,0.2827139794826507,0.1519841998815536
1759503466252928500,9.194947265625,0.1602610498666763,0.320121556520462,0.1286109685897827
1759503466262912500,9.204931396484374,0.161998763680458,0.333383560180664,0.1185948252677917
1759503466272896500,9.214915283203124,0.1752724796533584,0.2663097083568573,0.1241685524582862
1759503466282879500,9.224898193359374,0.1787750720977783,0.1622925102710724,0.1335127800703048
1759503466292863500,9.234882324218749,0.132189467549324,0.0382773466408252,0.1369101852178573
1759503466302847700,9.244866455078125,0.0572108253836631,-0.0647286623716354,0.1168541833758354
1759503466312830500,9.254849365234374,-0.0515449494123458,-0.1144288405776023,0.0755773186683654
1759503466322814500,9.264833251953124,-0.1918437331914901,-0.1077102199196815,0.0179963111877441
1759503466332798500,9.274817382812499,-0.322064071893692,-0.0918361768126487,-0.0456071645021438
1759503466342781400,9.284800292968749,-0.4146991968154907,-0.100392647087574,-0.0945685803890228
1759503466352765400,9.294784179687499,-0.4800978899002075,-0.103413738310337,-0.0965600982308387
1759503466362749700,9.304768554687499,-0.4938248991966247,-0.1323401927947998,-0.051738828420639
1759503466372732700,9.314751464843749,-0.4582032561302185,-0.2052956372499466,0.0058163437061011
1759503466382716700,9.324735351562499,-0.415719985961914,-0.3042371273040771,0.0006588660762645
1759503466392700400,9.334719238281249,-0.3943630158901214,-0.3867996335029602,-0.0707175806164741
1759503466402683400,9.344702148437499,-0.382480263710022,-0.4155740439891815,-0.1660369038581848
1759503466412667400,9.354686279296875,-0.3560838103294372,-0.43593630194664,-0.225722074508667
1759503466422651600,9.364670410156249,-0.3745634853839874,-0.4606424570083618,-0.2123306393623352
1759503466432634600,9.374653320312499,-0.3949180245399475,-0.5071777105331421,-0.1546676009893417
1759503466442618600,9.384637451171875,-0.3525348901748657,-0.6420196890830994,-0.1082902550697326
1759503466452602600,9.394621337890625,-0.2968654930591583,-0.8317083716392517,-0.0820229649543762
1759503466462585300,9.404604248046875,-0.2421772181987762,-0.987302541732788,-0.0826306939125061
