time,seconds_elapsed,z,y,x
1758278601908536800,358.2705368652344,-1.546054124832153,-1.1189802885055542,0.3929192125797272
1758278601918621000,358.28062084960936,-1.3042165040969849,-0.6988927125930786,0.552567720413208
1758278601928705000,358.290705078125,-1.045146107673645,-0.2832370698451996,0.6839554905891418
1758278601938788900,358.30078881835936,-0.7683440446853638,0.0913077741861343,0.765922486782074
1758278601948874000,358.3108740234375,-0.4963009357452392,0.3592981994152069,0.793676495552063
1758278601958957800,358.32095776367186,-0.2781893610954284,0.5174095630645752,0.7922729849815369
1758278601969042000,358.3310419921875,-0.1297174245119094,0.5829296112060547,0.7843082547187805
1758278601979126000,358.3411259765625,-0.0345656052231788,0.6080269813537598,0.7757658958435059
1758278601989211000,358.3512109375,0.0607477910816669,0.5943094491958618,0.7733343839645386
1758278601999295000,358.361294921875,0.1976965814828872,0.5900515913963318,0.7982496023178101
1758278602009378800,358.37137890625,0.3774239718914032,0.633956789970398,0.8515018224716187
1758278602019463000,358.381462890625,0.5777490735054016,0.7645891308784485,0.917827844619751
1758278602029548000,358.3915480957031,0.7747902870178223,0.9906200170516968,0.9870823621749878
1758278602039632000,358.4016318359375,0.9689496159553528,1.2721902132034302,1.0545175075531006
1758278602049716000,358.4117160644531,1.1819077730178833,1.5791490077972412,1.1079528331756592
1758278602059800800,358.42180078125,1.4167131185531616,1.854637861251831,1.1393375396728516
1758278602069885000,358.4318850097656,1.6830307245254517,2.1048777103424072,1.1544992923736572
1758278602079969000,358.4419689941406,1.9832675457000728,2.342756986618042,1.1692771911621094
1758278602090052900,358.4520529785156,2.3139419555664062,2.5597939491271973,1.1733638048171997
1758278602100138000,358.4621379394531,2.6689207553863525,2.7498722076416016,1.1656748056411743
1758278602110221800,358.4722219238281,3.0234134197235107,2.9209585189819336,1.162734031677246
1758278602120306000,358.4823059082031,3.366074800491333,3.0740296840667725,1.1516902446746826
1758278602130390000,358.4923901367188,3.665880680084229,3.1932528018951416,1.1159908771514893
1758278602140475000,358.50247485351565,3.901094436645508,3.264362096786499,1.0544755458831787
1758278602150559000,358.51255908203126,4.047289848327637,3.306914567947388,0.9839439392089844
1758278602160642800,358.52264282226565,4.099663257598877,3.310703992843628,0.9048600792884828
