time,seconds_elapsed,z,y,x
1758278601917361000,358.2793608398438,-1.3350788354873655,-0.7548045516014099,0.5310468077659607
1758278601927445000,358.2894450683594,-1.0785341262817385,-0.3396398425102234,0.6711581349372864
1758278601937528800,358.2995288085938,-0.8047447204589844,0.0440393611788749,0.7577694654464722
1758278601947614000,358.3096140136719,-0.5310329794883728,0.3288082480430603,0.7902759909629822
1758278601957697800,358.31969775390627,-0.3026658594608307,0.5000468492507935,0.7914515137672424
1758278601967782000,358.3297819824219,-0.1451212465763092,0.5743677020072937,0.7853664755821228
1758278601977866000,358.3398659667969,-0.0444337762892246,0.5987718105316162,0.7755641937255859
1758278601987950800,358.3499509277344,0.0441245846450328,0.5936188697814941,0.7710674405097961
1758278601998035000,358.36003491210937,0.1773103326559066,0.5855929255485535,0.790367603302002
1758278602008118800,358.3701188964844,0.3514469861984253,0.6191859841346741,0.8430278897285461
1758278602018203000,358.3802028808594,0.552761971950531,0.7374319434165955,0.9106218814849854
1758278602028288000,358.3902880859375,0.750756561756134,0.9532724022865297,0.9769273996353148
1758278602038371800,358.40037182617186,0.9448820948600768,1.231336236000061,1.0432538986206057
1758278602048456000,358.4104560546875,1.152255296707153,1.5358401536941528,1.1029771566390991
1758278602058540800,358.42054077148435,1.3847845792770386,1.8180692195892332,1.1373034715652466
1758278602068625000,358.430625,1.6464927196502686,2.0706281661987305,1.155975103378296
1758278602078709000,358.440708984375,1.943697929382324,2.308483600616455,1.16716468334198
1758278602088792800,358.45079272460936,2.2707624435424805,2.529578685760498,1.1733983755111694
1758278602098878000,358.4608779296875,2.623809337615967,2.724559783935547,1.1712098121643066
1758278602108961800,358.4709619140625,2.9799485206604004,2.8968780040740967,1.1621968746185305
1758278602119046000,358.4810458984375,3.3238558769226074,3.0521457195281982,1.151768922805786
1758278602129130000,358.4911298828125,3.6336376667022714,3.178393602371216,1.1209205389022827
1758278602139215000,358.5012150878906,3.875909566879273,3.2556514739990234,1.0613818168640137
1758278602149299000,358.511298828125,4.034158706665039,3.2978315353393555,0.9924187064170836
1758278602159382800,358.5213828125,4.09660530090332,3.3066940307617188,0.9141132831573486
1758278602169467000,358.531466796875,4.080210208892822,3.2792437076568604,0.8195726275444031
1758278602179551700,358.5415517578125,3.98516058921814,3.254112482070923,0.7231718301773071
1758278602189636000,358.5516359863281,3.850627899169922,3.214738368988037,0.6268450021743774
1758278602199720000,358.5617199707031,3.7317984104156494,3.107797384262085,0.561943769454956
1758278602209805000,358.57180517578126,3.6443030834198,2.9970715045928955,0.5119748711585999
1758278602219889000,358.5818889160156,3.59483003616333,2.8514657020568848,0.4534127712249756
1758278602229972700,358.59197265625,3.534803628921509,2.699256181716919,0.3910452425479889
1758278602240057000,358.60205712890627,3.458571434020996,2.528402090072632,0.3161790072917938
1758278602250142000,358.61214184570315,3.374643564224243,2.3659441471099854,0.2470750361680984
1758278602260226000,358.6222260742188,3.2715039253234863,2.222588300704956,0.1928155273199081
1758278602270310000,358.63230981445315,3.1724557876586914,2.078302383422852,0.1351999044418335
1758278602280393700,358.6423937988281,3.0861144065856934,1.8812057971954343,0.0563740581274032
1758278602290478800,358.65247875976564,3.01062560081482,1.702043056488037,-0.0071410001255571
1758278602300563000,358.66256298828125,2.9521420001983643,1.6173549890518188,-0.0502988584339618
1758278602310647000,358.67264697265625,2.916353225708008,1.6087820529937744,-0.0948343649506568
1758278602320732000,358.68273193359374,2.890270471572876,1.5662401914596558,-0.1459268480539322
1758278602330815700,358.69281567382814,2.8778579235076904,1.526618480682373,-0.1881062537431717
1758278602340899800,358.70289990234374,2.8761298656463623,1.5085984468460083,-0.2098847925662994
1758278602350984000,358.71298388671875,2.8873465061187744,1.4679652452468872,-0.2251204699277877
1758278602361069000,358.7230690917969,2.9014692306518555,1.423967719078064,-0.2280123978853225
1758278602371153000,358.73315283203124,2.917101621627808,1.3922446966171265,-0.2270517945289611
1758278602381236700,358.74323681640624,2.9282562732696533,1.3672058582305908,-0.2361606061458587
1758278602391320800,358.75332080078124,2.9202566146850586,1.343425750732422,-0.2400698512792587
1758278602401405700,358.7634057617188,2.8566174507141118,1.3072086572647097,-0.2374596893787384
1758278602411490000,358.7734899902344,2.7119476795196533,1.262939691543579,-0.2240972816944122
1758278602421574000,358.7835739746094,2.4908149242401123,1.2035753726959229,-0.1857331097126007
1758278602431657700,358.79365771484373,2.222580909729004,1.115842342376709,-0.124342456459999
1758278602441742800,358.8037429199219,1.9429576396942136,0.9683751463890076,-0.0613195486366748
1758278602451826700,358.8138266601562,1.668229103088379,0.730294942855835,-0.0075095817446708
1758278602461911000,358.8239111328125,1.367470622062683,0.4174955189228058,0.0327757894992828
1758278602471995000,358.8339948730469,1.0537524223327637,0.0874741896986961,0.0967648923397064
1758278602482080000,358.844080078125,0.6839844584465027,-0.2190167754888534,0.0670429468154907
1758278602492163800,358.8541638183594,0.2382117658853531,-0.506205677986145,-0.0857833474874496
1758278602502248000,358.864248046875,-0.2263196855783462,-0.7873619794845581,-0.2740344703197479
1758278602512332000,358.87433203125,-0.6366414427757263,-1.0976029634475708,-0.3994536399841308
1758278602522417200,358.88441723632815,-0.9305143356323242,-1.4423584938049316,-0.4375887811183929
1758278602532501000,358.8945009765625,-1.112527847290039,-1.8154611587524412,-0.4160334169864654
1758278602542585000,358.9045852050781,-1.2085754871368408,-2.190308094024658,-0.3694771230220794
1758278602552670000,358.914669921875,-1.2513223886489868,-2.54337477684021,-0.33820840716362
1758278602562753800,358.92475390625,-1.3198267221450806,-2.8490169048309326,-0.3429647982120514
1758278602572838100,358.93483813476564,-1.469528317451477,-3.0829825401306152,-0.3779512941837311
1758278602582922000,358.944921875,-1.7298895120620728,-3.212352991104126,-0.4170038998126983
1758278602593007000,358.95500708007813,-2.106477737426758,-3.2031617164611816,-0.4708988070487976
1758278602603091000,358.96509106445313,-2.5265321731567383,-3.0244314670562744,-0.5211422443389893
1758278602613175000,358.97517504882813,-2.8904833793640137,-2.6895923614501958,-0.5465222001075745
1758278602623259100,358.98525903320314,-3.123485326766968,-2.2208425998687744,-0.5087686777114868
1758278602633344000,358.9953439941406,-3.209279060363769,-1.6509350538253784,-0.401941567659378
1758278602643428000,359.0054279785156,-3.19854736328125,-1.0656601190567017,-0.265287846326828
1758278602653512000,359.0155119628906,-3.1458003520965576,-0.4915018081665039,-0.1195098832249641
1758278602663596000,359.02559594726563,-3.071348190307617,0.0237993393093347,0.0217039640992879
1758278602673681000,359.0356809082031,-2.985922813415528,0.4162134528160095,0.1519533097743988
1758278602683765000,359.0457648925781,-2.9041707515716557,0.7034974098205566,0.2864251136779785
1758278602693849000,359.05584912109373,-2.8092174530029297,0.8840994238853455,0.4179980456829071
1758278602703933000,359.0659328613281,-2.704247236251831,0.944865584373474,0.5423849821090698
1758278602714018000,359.0760180664063,-2.593902826309204,0.8806011080741882,0.6586958765983582
1758278602724102100,359.0861020507813,-2.490496873855591,0.6270577907562256,0.7342673540115356
1758278602734186000,359.0961860351562,-2.4040887355804443,0.2179648131132125,0.7709499597549438
1758278602744271000,359.10627099609377,-2.355447292327881,-0.2800596058368683,0.7647802233695984
1758278602754355000,359.1163549804688,-2.3161020278930664,-0.8230006694793701,0.7292835116386414
1758278602764439000,359.12643896484377,-2.2719666957855225,-1.368455171585083,0.6497878432273865
1758278602774523100,359.1365231933594,-2.191611051559448,-1.8880804777145384,0.515694260597229
1758278602784608000,359.14660791015626,-2.080479621887207,-2.3995585441589355,0.3472048342227936
1758278602794692000,359.1566921386719,-1.940411925315857,-2.905539035797119,0.1613809019327163
1758278602804776000,359.16677587890626,-1.7907356023788452,-3.394858360290528,-0.037848312407732
1758278602814860000,359.1768601074219,-1.649073839187622,-3.8149960041046143,-0.2310555875301361
1758278602824945000,359.1869448242188,-1.5569795370101929,-4.1066107749938965,-0.4082681834697723
1758278602835029200,359.197029296875,-1.52833092212677,-4.208302021026611,-0.5734379887580872
