time,seconds_elapsed,z,y,x
1758278601908536800,358.2705368652344,4.1530818022370335,8.520650404763222,-2.514124216870963
1758278601918621000,358.28062084960936,4.135758911514282,8.503761229282617,-2.598449098242819
1758278601928705000,358.290705078125,4.095543220981956,8.498266723519563,-2.6788752186104654
1758278601938788900,358.30078881835936,4.035568937012553,8.503246265497804,-2.753064782676101
1758278601948874000,358.3108740234375,3.961911580127477,8.51707371532023,-2.816577177643776
1758278601958957800,358.32095776367186,3.880924611006677,8.537479959011078,-2.867097404569387
1758278601969042000,358.3310419921875,3.7968133723855018,8.562175424328446,-2.9058129196718334
1758278601979126000,358.3411259765625,3.711872989463806,8.589338741064072,-2.9352403819471595
1758278601989211000,358.3512109375,3.626872985309362,8.61830355426371,-2.9565216549068687
1758278601999295000,358.361294921875,3.540857082110643,8.650410757142305,-2.967002132388949
1758278602009378800,358.37137890625,3.4507559554249045,8.68796219690144,-2.963442394080758
1758278602019463000,358.381462890625,3.352544002997875,8.732476461410522,-2.945284806099534
1758278602029548000,358.3915480957031,3.242645119908452,8.784169239246845,-2.9144518609404564
1758278602039632000,358.4016318359375,3.1189220018669963,8.842357224321365,-2.873226408843696
1758278602049716000,358.4117160644531,2.981061345140636,8.90650616362691,-2.820957584685087
1758278602059800800,358.42180078125,2.831206006976962,8.975954378384351,-2.7544299335494635
1758278602069885000,358.4318850097656,2.6727655035585163,9.05010857887566,-2.6687512994810936
1758278602079969000,358.4419689941406,2.5075106439501047,9.128782302618026,-2.558926066149771
1758278602090052900,358.4520529785156,2.337533870386332,9.21133666718602,-2.4202460558645424
1758278602100138000,358.4621379394531,2.1657889181062577,9.29655119087398,-2.2480874082170423
1758278602110221800,358.4722219238281,1.9948437379017472,9.382497535967826,-2.039541980675608
1758278602120306000,358.4823059082031,1.826863691113144,9.46658276336491,-1.7935351297460496
1758278602130390000,358.4923901367188,1.6656766654655335,9.545252395454048,-1.5113137867495416
1758278602140475000,358.50247485351565,1.5163678552687168,9.61447556928396,-1.197027399515733
1758278602150559000,358.51255908203126,1.3830642773248254,9.67065279905796,-0.8578926944904028
1758278602160642800,358.52264282226565,1.2679831692919137,9.7112928524822,-0.5033851368315517
1758278602170727000,358.53272680664065,1.1731265917073934,9.735179339504242,-0.1429093732169829
1758278602180811800,358.54281176757814,1.09956560786888,9.7424361787647,0.2151026123662479
1758278602190895900,358.55289575195314,1.0472568900913,9.734273915097116,0.5634999983154237
1758278602200980000,358.56297998046875,1.0134034280672668,9.712452543911338,0.900917158833146
1758278602211064800,358.57306494140624,0.9942231459748,9.678290162068604,1.229883594130725
1758278602221149000,358.58314892578124,0.9889291312199086,9.632200611066818,1.5534300502061842
1758278602231232800,358.59323266601564,0.9965392408974468,9.574819850721957,1.8708641608811916
1758278602241316900,358.60331689453125,1.016453317157179,9.50699660681784,2.180421692962199
