time,seconds_elapsed,z,y,x
1757614239124984600,23.949984619140626,4.26318059181273,-8.297470010408759,4.72733276553899
1757614239134940400,23.9599404296875,4.308170657140017,-8.823388319957255,5.461972443717718
1757614239144896500,23.969896484375,4.281935561165214,-9.341762205475568,6.148322138240933
1757614239154852400,23.97985229492188,4.051441628926992,-9.775869077289103,6.826921657028794
1757614239164808400,23.989808349609376,3.506168338306248,-10.123058713150025,7.4185168461024755
1757614239174764300,23.99976440429688,2.64329157179296,-10.39407111825943,7.918411656600236
1757614239184720600,24.009720703125,1.7110525152400136,-10.55912256425023,8.193280737137794
1757614239194676500,24.019676513671875,1.0441396348536014,-10.597267293727397,8.116382206374407
1757614239204632600,24.02963256835937,0.7447299872994423,-10.48042136797905,7.513865225791931
1757614239214588400,24.03958837890625,0.8215876015305519,-10.121841738575696,6.449542634609341
1757614239224544500,24.04954443359375,1.1689788974434137,-9.522771683576703,5.306806431925296
1757614239234500400,24.059500244140622,1.6254177203133702,-8.687543094706534,4.387441469992697
1757614239244456400,24.06945654296875,2.176562533316016,-7.443956407785415,3.741480484481156
1757614239254412300,24.079412353515625,2.5217332305699585,-5.750049965396523,3.1427129195600747
1757614239264368600,24.08936865234375,2.490600425681472,-3.3191479293525217,2.1452004497163
1757614239274324500,24.099324462890625,2.1193138749182223,0.3772071729838848,0.4870012439919635
1757614239284280600,24.109280517578124,2.0952993776023385,5.702042013552784,-1.7695359761297702
1757614239294236400,24.119236328125,2.601781749796867,12.17834172218442,-3.623423137116432
1757614239304192300,24.12919213867188,3.578649929410219,18.24112668065429,-2.695556596559286
1757614239314148400,24.1391484375,5.017748667037487,21.85452059118748,2.333143234211952
1757614239324104200,24.149104248046875,4.805506138543785,22.654766129481796,7.14125765555799
1757614239334060500,24.159060546875,2.6010987359687685,21.177190653944013,7.813053924071788
1757614239344016400,24.169016357421874,-0.1016071478232741,18.279403512078524,4.869453710058331
1757614239353972500,24.17897241210937,-2.0058722046554087,15.90790351307392,2.560760295839608
1757614239363928300,24.18892822265625,-3.138002549912035,14.236177922832963,2.075166836286336
1757614239373884400,24.198884521484374,-3.789175424852967,12.654093440550565,2.1689076346486806
1757614239383840300,24.20884033203125,-3.985954134494066,11.141178940606116,1.910848965267092
1757614239393796400,24.21879638671875,-4.064463315324485,9.766023390579225,0.742055069001764
1757614239403752400,24.22875244140625,-4.217612726597488,8.692908421131968,-0.0338020240977406
1757614239413708500,24.23870849609375,-4.023090271450579,8.051444747039675,-0.0259979262180626
1757614239423664400,24.248664306640624,-3.3448554943218824,7.702631893891096,0.0734841922752559
1757614239433620500,24.258620361328123,-2.444324704457819,7.191940964090824,0.0493625813230872
1757614239443576300,24.268576416015627,-1.4970730799511074,6.152053725984692,-0.051503977265954
1757614239453532400,24.278532470703126,-0.595466477549076,4.4465082837283605,-0.1864560530692338
1757614239463488300,24.28848828125,0.1829766865208744,2.37100023278892,-0.5486236239619553
1757614239473444400,24.2984443359375,0.866351164625585,0.1341997961312532,-1.2553228635527194
1757614239483400400,24.308400390625,1.5414961590453982,-2.2337463097840544,-2.1467063242346045
1757614239493355500,24.31835546875,2.1534455693617462,-4.715223517811298,-3.1147447161823507
1757614239503311400,24.32831127929688,2.5428698343619702,-7.265117843982577,-4.11700160407424
1757614239513267500,24.338267333984376,2.762663216626644,-9.770043732136488,-5.048640648907423
1757614239523223300,24.34822338867188,2.824621660150588,-12.327975818812847,-5.976925122615695
1757614239533179600,24.3581796875,2.9115196068808435,-14.716774158620831,-6.718377695679664
1757614239543135500,24.368135498046875,3.143785517227649,-16.6222757715106,-7.184064531627297
1757614239553091600,24.37809155273437,3.470451712758839,-17.562327255380154,-7.458684605839848
1757614239563047400,24.38804736328125,3.773104287756979,-16.88469570484161,-7.559435136833787
1757614239573003500,24.39800341796875,4.008403282189369,-14.674195246088503,-7.605010308572649
1757614239582959400,24.40795947265625,3.9865760657846927,-12.027578329265117,-7.800085721427202
1757614239592915500,24.41791552734375,3.848260651028156,-9.407101815870403,-8.149614029368758
1757614239602871300,24.427871337890625,3.928241365715861,-6.904360870540142,-8.199998647215962
1757614239612827600,24.43782763671875,4.476707022637129,-4.758495673304796,-7.646592611283063
1757614239622783500,24.447783447265625,5.208933502194285,-3.3079683636903763,-6.558976238274574
1757614239632739300,24.4577392578125,5.818311016196012,-2.902365117305517,-5.253967406663298
