time,seconds_elapsed,z,y,x
1757614239124984600,23.949984619140626,-3.714310738004744,9.054637454476952,-0.6227733674738556
1757614239134940400,23.9599404296875,-3.74089362450391,9.046497987163066,-0.5804946799971163
1757614239144896500,23.969896484375,-3.772718211048841,9.035752136743069,-0.5405030805442482
1757614239154852400,23.97985229492188,-3.807831317745149,9.023042292773724,-0.5054811227301136
1757614239164808400,23.989808349609376,-3.842553087036312,9.009903409737348,-0.4762298207392916
1757614239174764300,23.99976440429688,-3.87241514133662,8.998398849904536,-0.4511960268456488
1757614239184720600,24.009720703125,-3.892619432714581,8.990770254722237,-0.4288845340553671
1757614239194676500,24.019676513671875,-3.900422507680952,8.988363778102398,-0.4079503575002774
1757614239204632600,24.02963256835937,-3.898043503589928,8.990330694261193,-0.3867760155137628
1757614239214588400,24.03958837890625,-3.8906545623824,8.994472031849622,-0.3642302025109529
1757614239224544500,24.04954443359375,-3.882507496283948,8.999041239461302,-0.3373415379982441
1757614239234500400,24.059500244140622,-3.874770180030167,9.003729689538478,-0.2990429879325442
1757614239244456400,24.06945654296875,-3.8665684611350297,9.009014936465023,-0.2401102671716362
1757614239254412300,24.079412353515625,-3.855753637132048,9.015592561289669,-0.1505593125814106
1757614239264368600,24.08936865234375,-3.8373385672584175,9.024681292152405,-0.0189997767096967
1757614239274324500,24.099324462890625,-3.804981773532927,9.036793754750487,0.1699078547797165
1757614239284280600,24.109280517578124,-3.749992292238772,9.050878978726267,0.435367137540318
1757614239294236400,24.119236328125,-3.6769279328107833,9.058227003401518,0.7740239593882113
1757614239304192300,24.12919213867188,-3.6142633868440974,9.046337828165292,1.1275040736954658
1757614239314148400,24.1391484375,-3.5839214400723574,9.017214609533548,1.4197680142134428
1757614239324104200,24.149104248046875,-3.5703970648497343,8.989697072532772,1.6149366583094
1757614239334060500,24.159060546875,-3.543516948969662,8.980025573346019,1.724248389160633
1757614239344016400,24.169016357421874,-3.494782728677988,8.987560060504078,1.7834341531008482
1757614239353972500,24.17897241210937,-3.4336037450939414,9.00421367366314,1.8179352653786536
1757614239363928300,24.18892822265625,-3.3715330733671784,9.023940702918171,1.8362106345206497
1757614239373884400,24.198884521484374,-3.3151679198056456,9.04380626386106,1.8410804325141013
1757614239383840300,24.20884033203125,-3.268775878725945,9.061542996081709,1.8368248208962377
1757614239393796400,24.21879638671875,-3.233209183043241,9.075296211624146,1.831861207139492
1757614239403752400,24.22875244140625,-3.205459883113205,9.086282885062694,1.826161095801741
1757614239413708500,24.23870849609375,-3.181362968210876,9.098222913703324,1.808780629672855
1757614239423664400,24.248664306640624,-3.1588439701497557,9.113643185675144,1.7702008697792886
1757614239433620500,24.258620361328123,-3.13880480620563,9.132924224728344,1.7052881064943968
1757614239443576300,24.268576416015627,-3.125383014574646,9.15482684445679,1.609830275081098
1757614239453532400,24.278532470703126,-3.1230279758810995,9.17754662578702,1.4797738623648882
1757614239463488300,24.28848828125,-3.134279145474732,9.19882848326862,1.314618371477723
1757614239473444400,24.2984443359375,-3.159846425190568,9.21590704384148,1.1193025009308009
1757614239483400400,24.308400390625,-3.1997806684330103,9.225863789710402,0.9029187079139054
1757614239493355500,24.31835546875,-3.254029268231988,9.226198136231302,0.6774472800128162
1757614239503311400,24.32831127929688,-3.3205364611014723,9.21609409084618,0.4561175550263375
1757614239513267500,24.338267333984376,-3.395930140259862,9.196482796925306,0.2505109939483925
1757614239523223300,24.34822338867188,-3.47704190480411,9.169275056526065,0.0702798661088803
1757614239533179600,24.3581796875,-3.5613945509657263,9.136786160853504,-0.0771150961235165
1757614239543135500,24.368135498046875,-3.648513154709339,9.10074220304787,-0.1876825991895049
1757614239553091600,24.37809155273437,-3.739950206173956,9.061716599082946,-0.2617179956067353
1757614239563047400,24.38804736328125,-3.834755272766948,9.020641076850891,-0.3050682030388154
1757614239573003500,24.39800341796875,-3.930741658098996,8.978389496576785,-0.3289247150477021
1757614239582959400,24.40795947265625,-4.025631772626936,8.93561710729897,-0.3455869864372536
1757614239592915500,24.41791552734375,-4.117908197525144,8.89264773414433,-0.3661124360609799
1757614239602871300,24.427871337890625,-4.205221154797077,8.850249438875913,-0.399524730188772
1757614239612827600,24.43782763671875,-4.286667558123171,8.808736694270372,-0.4483525835806504
1757614239622783500,24.447783447265625,-4.367072927963734,8.765851492267847,-0.5088566270451993
1757614239632739300,24.4577392578125,-4.4537648307278745,8.718030002906918,-0.5747161696609109
1757614239642695400,24.4676953125,-4.551955740366876,8.662659413340688,-0.6390807244785129
1757614239652651300,24.4776513671875,-4.661922427995503,8.599660228592157,-0.6947783540420234
1757614239662607400,24.487607421875,-4.776179506294429,8.533637896630168,-0.7318119804721325
1757614239672563200,24.497563232421875,-4.879337390691042,8.475403149804473,-0.7280239863660186
1757614239682519600,24.50751953125,-4.954548406758904,8.438735507142543,-0.6407670701302588
1757614239692475400,24.517475341796874,-4.99985820555985,8.424119537290931,-0.4539300549194216
1757614239702431500,24.52743139648437,-5.039745979312062,8.409463819950819,-0.2286526882857084
1757614239712387300,24.53738720703125,-5.101936770287156,8.374900456091762,-0.041163154849736
1757614239722343400,24.547343505859374,-5.176652111792564,8.32855839163363,0.0882720115624368
1757614239732299300,24.55729931640625,-5.2339153832376,8.291710716229677,0.1550811647868715
1757614239742255400,24.56725537109375,-5.2606356323808425,8.274851351365447,0.1513349639958701
1757614239752211500,24.57721142578125,-5.255762473386525,8.278857664397359,0.0886057096293661
1757614239762167600,24.58716748046875,-5.226711735469102,8.297700896555185,-0.0012525737554991
1757614239772123400,24.597123291015624,-5.185420524659753,8.323257362616062,-0.0718627011538017
1757614239782079500,24.60707958984375,-5.13853894649744,8.352129236835241,-0.0878917526737321
1757614239792035300,24.617035400390623,-5.087022694271803,8.383915537196398,-0.0506720382201485
1757614239801990700,24.62699072265625,-5.029488204669952,8.418706280070543,0.004005312380669
1757614239811946800,24.63694677734375,-4.964841837236285,8.456919398608804,0.0357622639205772
1757614239821902800,24.64690283203125,-4.894283907671272,8.497980892315507,0.0267643417300074
1757614239831859000,24.65685888671875,-4.822638475130498,8.538872874674201,-0.0140274921643722
1757614239841813800,24.666813720703125,-4.754853809671103,8.576519591501354,-0.0711372820892371
1757614239851769600,24.67676953125,-4.695280507718026,8.608502875739335,-0.1357999796031974
1757614239861725700,24.6867255859375,-4.646771912875772,8.63346663660407,-0.202907165926136
1757614239871681800,24.696681884765624,-4.610216206155717,8.651249546054006,-0.2687438756555318
1757614239881638000,24.706637939453124,-4.584606840863824,8.662703252482414,-0.3307103563554585
1757614239891593700,24.71659375,-4.568145827667415,8.66903420906961,-0.3877119446570053
1757614239901549800,24.7265498046875,-4.5588001994341605,8.67141847385764,-0.4407178874511271
1757614239911505700,24.73650561523437,-4.553870634077489,8.671208045977354,-0.4927298142392188
1757614239921461800,24.746461669921874,-4.551587199315429,8.669104936218261,-0.5477895842906088
1757614239931417600,24.75641748046875,-4.550606956106424,8.665520647990704,-0.6091656978819519
1757614239941374000,24.7663740234375,-4.550509340950846,8.660473885995149,-0.6778261963278055
1757614239951329800,24.776329833984374,-4.552644599413871,8.65336668433845,-0.7503399361357093
1757614239961286000,24.786285888671877,-4.558882032498717,8.643571851032972,-0.8219752126086503
1757614239971241700,24.79624169921875,-4.56971146954894,8.631353589972854,-0.8875974393371492
1757614239981197800,24.80619775390625,-4.584798271782696,8.617492237880825,-0.9427874847047032
1757614239991153700,24.816153564453124,-4.6045174099922175,8.602343184065818,-0.9841140590883792
