time,seconds_elapsed,z,y,x
1757614239124984600,23.949984619140626,-1.0491302013397217,3.7045047283172607,0.0096648782491683
1757614239134940400,23.9599404296875,-1.114198923110962,3.824561595916748,0.0801233276724815
1757614239144896500,23.969896484375,-1.1636847257614136,3.807058095932007,0.1491836309432983
1757614239154852400,23.97985229492188,-1.176951289176941,3.6490204334259033,0.1922314912080764
1757614239164808400,23.989808349609376,-1.1065447330474854,3.306567668914795,0.1934466958045959
1757614239174764300,23.99976440429688,-0.9176126718521118,2.749394416809082,0.1500925570726394
1757614239184720600,24.009720703125,-0.5838533043861389,1.9070347547531128,0.0655182898044586
1757614239194676500,24.019676513671875,-0.1056942045688629,0.7898677587509155,-0.0155938733369112
1757614239204632600,24.02963256835937,0.4833149909973144,-0.5501054525375366,-0.0422899313271045
1757614239214588400,24.03958837890625,1.1030898094177246,-1.9240206480026243,-0.0154460677877068
1757614239224544500,24.04954443359375,1.7031104564666748,-3.139332771301269,0.0290335156023502
1757614239234500400,24.059500244140622,2.256024122238159,-4.019754886627197,0.0459195561707019
1757614239244456400,24.06945654296875,2.727306842803955,-4.469015121459961,0.0200828984379768
1757614239254412300,24.079412353515625,3.130190849304199,-4.493630886077881,-0.0773075744509697
1757614239264368600,24.08936865234375,3.526938438415528,-4.179105758666992,-0.2582342028617859
1757614239274324500,24.099324462890625,4.031423568725586,-3.6635797023773193,-0.539303719997406
1757614239284280600,24.109280517578124,4.703907489776611,-3.106837749481201,-0.9006800055503845
1757614239294236400,24.119236328125,5.203205108642578,-2.933347463607788,-1.077436923980713
1757614239304192300,24.12919213867188,4.91557502746582,-2.987127780914306,-0.9030462503433228
1757614239314148400,24.1391484375,3.650428533554077,-2.2973504066467285,-0.5366749167442322
1757614239324104200,24.149104248046875,1.9926964044570925,-0.8888648748397827,-0.3414867520332336
1757614239334060500,24.159060546875,0.7336105704307556,0.3434481620788574,-0.3657532036304474
1757614239344016400,24.169016357421874,0.2024833261966705,0.7546980381011963,-0.4920347332954407
1757614239353972500,24.17897241210937,0.117516241967678,0.4502646327018738,-0.6160855889320374
1757614239363928300,24.18892822265625,0.2014859765768051,-0.193028837442398,-0.7091361284255981
1757614239373884400,24.198884521484374,0.3155342638492584,-0.8822914361953735,-0.7558138966560364
1757614239383840300,24.20884033203125,0.4804441034793854,-1.513685941696167,-0.7588784098625183
1757614239393796400,24.21879638671875,0.7009059190750122,-2.0731201171875,-0.7610006928443909
1757614239403752400,24.22875244140625,0.7947591543197632,-2.5303821563720703,-0.7878245711326599
1757614239413708500,24.23870849609375,0.6939960718154907,-2.8166399002075195,-0.8166785836219788
1757614239423664400,24.248664306640624,0.4555443525314331,-2.926811456680298,-0.809045135974884
1757614239433620500,24.258620361328123,0.1349397152662277,-2.9221889972686768,-0.7408458590507507
1757614239443576300,24.268576416015627,-0.2405382990837097,-2.891363859176636,-0.6025505661964417
1757614239453532400,24.278532470703126,-0.6458362936973572,-2.84863543510437,-0.4134171307086944
1757614239463488300,24.28848828125,-1.0245002508163452,-2.80351996421814,-0.2016220688819885
1757614239473444400,24.2984443359375,-1.31787109375,-2.754699945449829,0.0222581680864095
1757614239483400400,24.308400390625,-1.4992371797561646,-2.67972469329834,0.2516447603702545
1757614239493355500,24.31835546875,-1.5571361780166626,-2.547334909439087,0.4773615002632141
1757614239503311400,24.32831127929688,-1.496057629585266,-2.353142499923706,0.6639146208763123
1757614239513267500,24.338267333984376,-1.337893843650818,-2.1200358867645264,0.802830159664154
1757614239523223300,24.34822338867188,-1.0926185846328735,-1.8718222379684448,0.8964916467666626
1757614239533179600,24.3581796875,-0.7944419980049133,-1.6021052598953247,0.9510920643806458
1757614239543135500,24.368135498046875,-0.4839139580726623,-1.3131163120269775,1.009363293647766
1757614239553091600,24.37809155273437,-0.2122704535722732,-1.0002377033233645,1.0659477710723877
1757614239563047400,24.38804736328125,-0.0508016608655452,-0.6921321153640747,1.0888818502426147
1757614239573003500,24.39800341796875,0.0015795208746567,-0.4486877918243408,1.0894787311553955
1757614239582959400,24.40795947265625,-0.014446317218244,-0.3592607080936432,1.0675480365753174
1757614239592915500,24.41791552734375,-0.0951954945921897,-0.4128821194171905,1.0376391410827637
1757614239602871300,24.427871337890625,-0.247779980301857,-0.4566873908042907,0.9739065766334534
1757614239612827600,24.43782763671875,-0.4866444766521454,-0.2975374162197113,0.92150217294693
1757614239622783500,24.447783447265625,-0.8124098181724548,0.1573715209960937,0.9335380792617798
1757614239632739300,24.4577392578125,-1.2069376707077026,0.8749019503593445,1.0006744861602783
1757614239642695400,24.4676953125,-1.600441813468933,1.698858380317688,1.0874041318893433
1757614239652651300,24.4776513671875,-1.8732030391693115,2.416560411453247,1.140855073928833
1757614239662607400,24.487607421875,-1.8979188203811648,2.9170050621032715,1.069188117980957
1757614239672563200,24.497563232421875,-1.497692584991455,3.36151385307312,0.7969458699226379
1757614239682519600,24.50751953125,-0.5730528831481934,3.8527603149414062,0.4013330340385437
1757614239692475400,24.517475341796874,0.3436396718025207,3.9091172218322754,0.2149277478456497
1757614239702431500,24.52743139648437,0.347730815410614,3.734077215194702,0.4768573641777038
1757614239712387300,24.53738720703125,-0.6660520434379578,4.21121072769165,0.8664277791976929
1757614239722343400,24.547343505859374,-2.058387517929077,5.279971599578857,0.906322717666626
1757614239732299300,24.55729931640625,-3.168521881103516,5.640481472015381,0.6228289604187012
1757614239742255400,24.56725537109375,-3.555737018585205,4.891249179840088,0.2167988866567611
1757614239752211500,24.57721142578125,-3.3411495685577397,3.660953521728516,-0.1968313008546829
1757614239762167600,24.58716748046875,-2.6680996417999268,2.531035900115967,-0.4510095119476318
1757614239772123400,24.597123291015624,-1.6670552492141724,1.7697051763534546,-0.5541790723800659
1757614239782079500,24.60707958984375,-0.6842377185821533,1.4144219160079956,-0.6047748327255249
1757614239792035300,24.617035400390623,-0.1222694516181945,1.2812012434005735,-0.6572028994560242
1757614239801990700,24.62699072265625,-0.0907844975590705,1.1477675437927246,-0.7276448607444763
1757614239811946800,24.63694677734375,-0.4370050132274627,0.989557683467865,-0.8080222606658936
1757614239821902800,24.64690283203125,-0.8761887550354004,0.952118992805481,-0.8502394556999207
1757614239831859000,24.65685888671875,-1.198536992073059,1.060781478881836,-0.832431435585022
1757614239841813800,24.666813720703125,-1.376587152481079,1.180402159690857,-0.7654936909675598
1757614239851769600,24.67676953125,-1.4393227100372314,1.2211605310440063,-0.6549738645553589
1757614239861725700,24.6867255859375,-1.4183441400527954,1.1908918619155884,-0.523918628692627
1757614239871681800,24.696681884765624,-1.3550113439559937,1.1510157585144043,-0.3928109407424927
1757614239881638000,24.706637939453124,-1.303583741188049,1.1647859811782837,-0.2865175008773803
1757614239891593700,24.71659375,-1.2910696268081665,1.2595300674438477,-0.1993655711412429
1757614239901549800,24.7265498046875,-1.3334330320358276,1.4038931131362915,-0.1486129164695739
1757614239911505700,24.73650561523437,-1.428831696510315,1.5657395124435425,-0.1290613114833831
1757614239921461800,24.746461669921874,-1.5552107095718384,1.6987370252609253,-0.1231347173452377
1757614239931417600,24.75641748046875,-1.6852203607559204,1.776546597480774,-0.1321447193622589
1757614239941374000,24.7663740234375,-1.78052020072937,1.818547248840332,-0.1352923065423965
1757614239951329800,24.776329833984374,-1.8010841608047483,1.8208417892456052,-0.1137060597538948
1757614239961286000,24.786285888671877,-1.7348734140396118,1.764756679534912,-0.0679875761270523
1757614239971241700,24.79624169921875,-1.5634289979934692,1.6202834844589231,-0.0169443618506193
1757614239981197800,24.80619775390625,-1.273645043373108,1.333409547805786,0.0537828058004379
1757614239991153700,24.816153564453124,-0.8689916133880615,0.909453809261322,0.1500861644744873
1757614240001109800,24.82610986328125,-0.3822280764579773,0.3197806775569916,0.2182172834873199
1757614240011065600,24.836065673828124,0.1538239121437072,-0.417781263589859,0.2569335103034973
1757614240021022000,24.84602197265625,0.70204097032547,-1.2698124647140503,0.2807272672653198
