time,seconds_elapsed,z,y,x
1757614239124984600,23.949984619140626,0.5488707305908203,0.757166275024414,4.104559471130371
1757614239134940400,23.9599404296875,0.5672761558532714,0.2231096672058105,4.881477909851074
1757614239144896500,23.969896484375,0.5092167655944824,-0.3060088996887207,5.607818838500976
1757614239154852400,23.97985229492188,0.2436100189208984,-0.7528267845153808,6.321440570831299
1757614239164808400,23.989808349609376,-0.3363853332519531,-1.1131541343688964,6.942286988830566
1757614239174764300,23.99976440429688,-1.2291232772827148,-1.395669930267334,7.467215702819824
1757614239184720600,24.009720703125,-2.1815666252136228,-1.5683517250061034,7.764395983886718
1757614239194676500,24.019676513671875,-2.8562825805664063,-1.608903515625,7.708431520080566
1757614239204632600,24.02963256835937,-3.153313224029541,-1.490091258239746,7.127089429473877
1757614239214588400,24.03958837890625,-3.069067253112793,-1.1273697067260742,6.085312432098388
1757614239224544500,24.04954443359375,-2.71352830657959,-0.5237316131591797,4.969464820861816
1757614239234500400,24.059500244140622,-2.2493524597167966,0.3161842567443848,4.088398609924316
1757614239244456400,24.06945654296875,-1.690007096862793,1.5650596977233886,3.5013702903747554
1757614239254412300,24.079412353515625,-1.3340192375183104,3.265541426849365,2.992153524780273
1757614239264368600,24.08936865234375,-1.3467384338378905,5.705532193756103,2.1262007118225097
1757614239274324500,24.099324462890625,-1.6856676063537597,9.414000927734374,0.656909080505371
1757614239284280600,24.109280517578124,-1.654692622375488,14.752920992279051,-1.3341688751220702
1757614239294236400,24.119236328125,-1.075146183013916,21.236568725585936,-2.8493992507934567
1757614239304192300,24.12919213867188,-0.0356137496948242,27.28746450881958,-1.568052449798584
1757614239314148400,24.1391484375,1.433827519226074,30.87173403167725,3.7529111022949215
1757614239324104200,24.149104248046875,1.2351087814331054,31.644462617492675,8.756194021606445
1757614239334060500,24.159060546875,-0.942417628479004,30.157214473724363,9.537302313232422
1757614239344016400,24.169016357421874,-3.596390168762207,27.26696415710449,6.65288786315918
1757614239353972500,24.17897241210937,-5.43947653427124,24.91211718673706,4.378695561218262
1757614239363928300,24.18892822265625,-6.509535038757324,23.260118041229248,3.9113773246765136
1757614239373884400,24.198884521484374,-7.104344513702392,21.69790145797729,4.009988505554199
1757614239383840300,24.20884033203125,-7.254730305480956,20.202722521209715,3.74767378616333
1757614239393796400,24.21879638671875,-7.29767629776001,18.841319602203367,2.5739164222717283
1757614239403752400,24.22875244140625,-7.423072609710693,17.77919189071655,1.7923592178344725
1757614239413708500,24.23870849609375,-7.204452070617675,17.149666491699218,1.7827824111938475
1757614239423664400,24.248664306640624,-6.503699172210693,16.81627391052246,1.843684915924072
1757614239433620500,24.258620361328123,-5.583128633880615,16.32486401977539,1.7546505416870115
1757614239443576300,24.268576416015627,-4.622455217742919,15.306879401397705,1.5583260055541992
1757614239453532400,24.278532470703126,-3.718494453430176,13.62405490951538,1.2933178092956543
1757614239463488300,24.28848828125,-2.951302458953857,11.569829885101315,0.7659948936462402
