time,seconds_elapsed,z,y,x
1757863655847244300,0.013244384765625,0.02710486762225628,-0.09081383794546127,-0.010586805641651154
1757863655857229300,0.023229248046875,-0.020002128556370735,-0.042391419410705566,-0.020029451698064804
1757863655867215400,0.03321533203125,-0.06081533804535866,0.007975613698363304,-0.015507136471569538
1757863655877200400,0.043200439453125,-0.049516595900058746,0.02593350037932396,-0.0013035545125603676
1757863655887186200,0.053186279296875,-0.02528449147939682,0.0266626738011837,0.019857924431562424
1757863655897171200,0.063171142578125,0.0019430241081863642,0.017098912969231606,0.034297436475753784
1757863655907157200,0.0731572265625,0.02521638758480549,0.028655700385570526,0.014956232160329819
1757863655917142300,0.083142333984375,0.025580020621418953,0.0607796311378479,-0.021955035626888275
1757863655927127300,0.093127197265625,-0.0008329456322826445,0.0945863276720047,-0.05177551507949829
1757863655937113300,0.10311328125,-0.03833097219467163,0.11239586770534515,-0.06237957626581192
1757863655947098400,0.113098388671875,-0.05145236477255821,0.09681238234043121,-0.038815129548311234
1757863655957084200,0.123084228515625,-0.04861054569482803,0.04012578725814819,-0.013348260894417763
1757863655967069400,0.1330693359375,-0.05153949186205864,-0.014280994422733784,-0.008493051864206791
1757863655977055200,0.14305517578125,-0.05585385113954544,-0.0032502987887710333,-0.02319539338350296
1757863655987040300,0.153040283203125,-0.07010522484779358,0.05806472525000572,-0.046457305550575256
1757863655997026300,0.1630263671875,-0.08586476743221283,0.13116678595542908,-0.06202137470245361
1757863656007011000,0.173010986328125,-0.09056391566991806,0.18340469896793365,-0.06079179793596268
1757863656016995300,0.182995361328125,-0.07016568630933762,0.17926687002182007,-0.03366750478744507
1757863656026981600,0.192981689453125,-0.0321035236120224,0.08093711733818054,0.011468013748526573
1757863656036966700,0.202966552734375,0.03775559738278389,0.0035046979319304228,0.03281062841415405
1757863656046952400,0.212952392578125,0.06915906071662903,-0.0124532300978899,0.033439137041568756
1757863656056937500,0.2229375,0.054718196392059326,-0.021853730082511902,0.010981340892612934
1757863656066923500,0.232923583984375,0.023022852838039398,0.030074981972575188,-0.007429357618093491
1757863656076908500,0.242908447265625,-0.019135236740112305,0.1050703376531601,-0.010882153175771236
1757863656086893600,0.2528935546875,-0.05396166071295738,0.13663733005523682,0.001003535115160048
1757863656096879400,0.26287939453125,-0.06526609510183334,0.12955109775066376,0.017251336947083473
1757863656106864400,0.272864501953125,-0.05995681881904602,0.08008047938346863,0.026908226311206818
1757863656116850700,0.2828505859375,-0.03881742060184479,0.004402427934110165,0.026646316051483154
1757863656126835700,0.292835693359375,-0.01832519844174385,-0.03241124749183655,0.021769801154732704
1757863656136821500,0.302821533203125,-0.012629608623683453,-0.04473431035876274,0.015415355563163757
1757863656146806500,0.312806640625,-0.011698034591972828,-0.023271361365914345,0.00580693781375885
1757863656156792600,0.32279248046875,-0.014246159233152866,-0.01858787052333355,-0.00280465348623693
1757863656166777600,0.332777587890625,-0.007323271594941616,-0.029915358871221542,-0.001019270159304142
1757863656176762600,0.3427626953125,0.011736845597624779,-0.0320829376578331,0.0020735887810587883
1757863656186748400,0.35274853515625,0.033313777297735214,-0.03748755156993866,0.00692693330347538
1757863656196733400,0.3627333984375,0.03405572101473808,-0.0361521914601326,-0.005040506832301617
1757863656206719700,0.3727197265625,0.02753443643450737,-0.01617049053311348,-0.018912646919488907
1757863656216704500,0.38270458984375,0.016380969434976578,0.03324178233742714,-0.03231183439493179
1757863656226690600,0.392690673828125,-0.009472997859120369,0.06713983416557312,-0.036960382014513016
1757863656236675600,0.402675537109375,-0.048011600971221924,0.08012434095144272,-0.038755618035793304
1757863656246661400,0.412661376953125,-0.06847000867128372,0.06863386183977127,-0.026960741728544235
1757863656256646700,0.422646728515625,-0.05715316906571388,0.022244790568947792,-0.009794805198907852
1757863656266631700,0.432631591796875,-0.031965792179107666,-0.006595645099878311,0.00000962219201028347
1757863656276617500,0.442617431640625,-0.014891773462295532,-0.0116700679063797,-0.007788351736962795
1757863656286602500,0.4526025390625,-0.012782549485564232,0.02069692686200142,-0.028582312166690826
1757863656296588500,0.462588623046875,-0.025822991505265236,0.04874136298894882,-0.04077121987938881
1757863656306573600,0.472573486328125,-0.03151975944638252,0.06815899908542633,-0.03239984065294266
1757863656316559600,0.4825595703125,-0.014296168461441994,0.07338787615299225,0.0024211262352764606
1757863656326544600,0.492544677734375,-0.00011723293573595583,0.01341988518834114,0.02377461828291416
1757863656336530400,0.502530517578125,0.01805330254137516,-0.00943806767463684,0.01665051281452179
1757863656346515700,0.512515625,0.01581917703151703,0.023622414097189903,-0.010166985914111137
1757863656356500700,0.522500732421875,-0.007328265346586704,0.08803674578666687,-0.030583707615733147
1757863656366486500,0.532486572265625,-0.028891347348690033,0.15435637533664703,-0.032445259392261505
1757863656376471600,0.542471435546875,-0.05224000662565231,0.1755562722682953,-0.013941329903900623
1757863656386457300,0.552457275390625,-0.05149991437792778,0.13247458636760712,0.010663081891834736
1757863656396442600,0.562442626953125,-0.0588739775121212,0.1021152138710022,0.0184436347335577
1757863656406428700,0.5724287109375,-0.07742369174957275,0.10577332973480225,0.004092125687748194
1757863656416413400,0.582413330078125,-0.10961344838142395,0.1447160542011261,-0.017703069373965263
1757863656426398500,0.5923984375,-0.14236126840114594,0.1969720721244812,-0.024750592187047005
1757863656436384500,0.602384521484375,-0.1279423087835312,0.18244001269340515,-0.005509507842361927
1757863656446369500,0.61236962890625,-0.041245486587285995,0.04353485256433487,0.023240113630890846
1757863656456355600,0.62235546875,0.06491291522979736,-0.08451900631189346,0.04399508237838745
1757863656466340600,0.632340576171875,0.12398555874824524,-0.13283993303775787,0.04235351085662842
1757863656476326400,0.642326416015625,0.13312023878097534,-0.1088801771402359,0.011251494288444519
1757863656486311400,0.6523115234375,0.10862980037927628,-0.00718896696344018,-0.025541141629219055
1757863656496297500,0.66229736328125,0.06159766763448715,0.10044769942760468,-0.034726113080978394
1757863656506282500,0.672282470703125,0.010064169764518738,0.14884690940380096,-0.023833783343434334
1757863656516267500,0.682267578125,-0.010631918907165527,0.13542349636554718,0.007722940295934677
1757863656526253600,0.692253662109375,-0.009145076386630535,0.07517001032829285,0.034734051674604416
1757863656536238300,0.70223828125,-0.007860604673624039,0.029495127499103546,0.035938479006290436
1757863656546224600,0.712224609375,-0.018484486266970634,0.020453695207834244,0.011390259489417076
1757863656556209700,0.722209716796875,-0.042173199355602264,0.043616581708192825,-0.014889031648635864
1757863656566195500,0.732195556640625,-0.062149837613105774,0.0860508605837822,-0.024778414517641068
1757863656576180500,0.742180419921875,-0.08051145821809769,0.12324117124080658,-0.018703725188970566
1757863656586165500,0.75216552734375,-0.08782529830932617,0.1474410444498062,-0.004427317529916763
1757863656596151600,0.762151611328125,-0.0720108151435852,0.12061084806919098,0.013134509325027466
1757863656606136600,0.772136474609375,-0.031412523239851,0.04423884302377701,0.03446856141090393
1757863656616122400,0.782122314453125,0.03397020697593689,-0.038099419325590134,0.037848491221666336
1757863656626107400,0.792107421875,0.06730952113866806,-0.09776541590690613,0.022544102743268013
1757863656636093700,0.80209375,0.06466396152973175,-0.06935834884643555,0.00009060581214725971
1757863656646078500,0.812078369140625,0.04746473580598831,-0.012099849991500378,-0.008531378582119942
1757863656656064500,0.822064453125,0.025733135640621185,0.02191832661628723,-0.007100868970155716
1757863656666049500,0.832049560546875,0.00908811204135418,0.03218641132116318,0.006242100149393082
1757863656676034600,0.84203466796875,0.006982242688536644,0.007287084124982357,0.01149626076221466
1757863656686020600,0.8520205078125,0.0021581926848739386,-0.028188884258270264,0.0020742625929415226
1757863656696005600,0.862005615234375,-0.02174924500286579,-0.025599606335163116,-0.01083569135516882
1757863656705991400,0.871991455078125,-0.054099198430776596,0.027769342064857483,-0.021604448556900024
1757863656715976400,0.8819765625,-0.09359809011220932,0.08674399554729462,-0.025372963398694992
1757863656725962800,0.891962646484375,-0.10111778974533081,0.1188364177942276,-0.016726745292544365
1757863656735947500,0.901947509765625,-0.07013712078332901,0.09909322112798691,-0.0027577814180403948
1757863656745933600,0.91193359375,-0.02325483411550522,0.04078331217169762,0.005021045450121164
1757863656755918600,0.921918701171875,0.014682960696518421,-0.012376047670841217,-0.0005497548263520002
1757863656765903400,0.9319033203125,0.030332760885357857,-0.024466266855597496,-0.015323640778660774
1757863656775889700,0.9418896484375,0.020744360983371735,-0.00834047980606556,-0.02332177944481373
1757863656785874700,0.951874755859375,0.013875536620616913,-0.008484556339681149,-0.03006650321185589
1757863656795860500,0.961860595703125,0.02331792749464512,-0.014348186552524567,-0.036325082182884216
1757863656805845500,0.971845458984375,0.021053174510598183,-0.029258424416184425,-0.033855535089969635
1757863656815831600,0.98183154296875,0.00822307076305151,-0.025362979620695114,-0.02351885661482811
1757863656825816600,0.991816650390625,-0.008918099105358124,0.003548562293872237,-0.010691475123167038
1757863656835801600,1.001801513671875,-0.017027627676725388,0.014926656149327755,-0.004345683380961418
1757863656845787600,1.01178759765625,0.0004413768765516579,0.008014953695237637,-0.002438327530398965
1757863656855772400,1.0217724609375,0.032210975885391235,-0.007457928732037544,-0.0030157340224832296
1757863656865758700,1.0317587890625,0.05998987704515457,-0.02403184585273266,-0.00012007891200482845
1757863656875743700,1.04174365234375,0.06027146056294441,-0.009166068397462368,-0.0009360592812299728
1757863656885729500,1.0517294921875,0.04467758536338806,0.027839088812470436,-0.0039675356820225716
1757863656895714600,1.061714599609375,0.010510864667594433,0.049667295068502426,-0.01248471811413765
1757863656905700400,1.071700439453125,-0.019099758937954903,0.015310650691390038,-0.02067953161895275
1757863656915685600,1.081685546875,-0.012025419622659683,-0.005979940295219421,-0.00436181528493762
1757863656925670700,1.091670654296875,0.006453454960137606,-0.026904398575425148,0.013897882774472237
1757863656935656400,1.101656494140625,0.020771441981196404,-0.05837831646203995,0.021235182881355286
1757863656945641500,1.111641357421875,0.040581900626420975,-0.0787632167339325,0.012552478350698948
1757863656955627500,1.12162744140625,0.05811697244644165,-0.06023246422410011,-0.006408436223864555
1757863656965612500,1.131612548828125,0.06082646921277046,-0.022756461054086685,-0.02298101969063282
1757863656975598600,1.1415986328125,0.06166345626115799,0.0053115785121917725,-0.027150064706802368
1757863656985583600,1.15158349609375,0.054062794893980026,-0.005357576534152031,-0.01028266828507185
1757863656995568600,1.161568603515625,0.0476222038269043,-0.03677515313029289,0.011474824510514736
1757863657005554400,1.171554443359375,0.030937500298023224,-0.03455540910363197,0.028654877096414566
1757863657015540000,1.1815400390625,0.006764291785657406,-0.015835154801607132,0.030631452798843384
1757863657025525800,1.19152587890625,-0.012491161935031414,-0.00581021886318922,0.02350803092122078
1757863657035510800,1.2015107421875,-0.014889957383275032,0.009603407233953476,0.01221941877156496
1757863657045496600,1.21149658203125,-0.012416945770382881,-0.0031017351429909468,-0.008984136395156384
1757863657055481900,1.22148193359375,-0.0048032160848379135,-0.019502824172377586,-0.024178117513656616
1757863657065468000,1.231468017578125,-0.0023222153540700674,-0.045741353183984756,-0.023213254287838936
1757863657075453000,1.241452880859375,0.01513416413217783,-0.08898031711578369,-0.006656264886260033
1757863657085437700,1.251437744140625,0.021655980497598648,-0.11668331921100616,0.00548189040273428
1757863657095423700,1.261423828125,0.02927035465836525,-0.10590813308954239,0.015016144141554832
1757863657105409000,1.271408935546875,0.028699904680252075,-0.06438039988279343,0.019608765840530396
1757863657115394800,1.281394775390625,0.01717310957610607,-0.007265548221766949,0.020006118342280388
1757863657125379800,1.2913798828125,0.012353586964309216,0.036781538277864456,0.00931086391210556
1757863657135365600,1.30136572265625,0.007722847163677216,0.04568301886320114,-0.0008159461431205273
1757863657145350700,1.3113505859375,0.01526838168501854,0.020853299647569656,-0.005956912413239479
1757863657155336000,1.3213359375,0.02648637443780899,-0.021794432774186134,-0.007114194333553314
1757863657165321700,1.33132177734375,0.01600870117545128,-0.056941766291856766,-0.001726353308185935
1757863657175306800,1.341306640625,-0.017581142485141754,-0.04907824099063873,0.008040535263717175
1757863657185292800,1.351292724609375,-0.038113582879304886,0.001881876727566123,0.018672406673431396
1757863657195277600,1.361277587890625,-0.031916406005620956,0.04698224365711212,0.018172532320022583
1757863657205264000,1.371263916015625,-0.0021667659748345613,0.034849416464567184,0.013080300763249397
1757863657215249000,1.381248779296875,0.03457630053162575,-0.013579774647951126,0.008342398330569267
1757863657225234700,1.391234619140625,0.06598322838544846,-0.05662444606423378,0.00565047562122345
1757863657235219700,1.4012197265625,0.07137486338615417,-0.0757741704583168,0.0017193951644003391
1757863657245204700,1.411204833984375,0.05540281906723976,-0.06009587645530701,0.00048049259930849075
1757863657255190800,1.421190673828125,0.025803184136748314,-0.045602183789014816,0.0018428175244480371
1757863657265175800,1.43117578125,0.0052169496193528175,-0.026099590584635735,0.011514352634549141
1757863657275161900,1.441161865234375,-0.003685061354190111,-0.022276179865002632,0.014795489609241486
1757863657285146600,1.451146728515625,-0.012415967881679535,-0.01419881172478199,0.0006903238827362657
1757863657295133000,1.4611328125,-0.03054630197584629,0.021290834993124008,-0.01739398203790188
