time,seconds_elapsed,z,y,x
1757863655842251300,0.008251220703125,0.038962312042713165,-0.09868316352367401,-0.010468619875609875
1757863655852237300,0.0182373046875,0.006686398293823004,-0.07724791765213013,-0.018269818276166916
1757863655862222000,0.02822216796875,-0.044912878423929214,-0.010467288084328175,-0.02417963743209839
1757863655872208400,0.03820849609375,-0.06132753938436508,0.014624482952058315,-0.008246744982898235
1757863655882193400,0.048193359375,-0.037514086812734604,0.025601500645279884,0.00780679052695632
1757863655892178200,0.05817822265625,-0.009183910675346851,0.01666872575879097,0.028854284435510635
1757863655902164200,0.068164306640625,0.01438293419778347,0.017785388976335526,0.026494724676012993
1757863655912149200,0.078149169921875,0.030050577595829964,0.04036926105618477,-0.004031759686768055
1757863655922135300,0.08813525390625,0.01673104241490364,0.07522178441286087,-0.041257958859205246
1757863655932120300,0.098120361328125,-0.020485300570726395,0.10468406975269318,-0.062483083456754684
1757863655942106400,0.1081064453125,-0.04538425803184509,0.1072569489479065,-0.054130613803863525
1757863655952091100,0.118091064453125,-0.050276219844818115,0.0646652802824974,-0.02598579414188862
1757863655962077400,0.128077392578125,-0.04934145137667656,0.006453904323279858,-0.009781524538993835
1757863655972062500,0.1380625,-0.05342434346675873,-0.02093937061727047,-0.016873521730303764
1757863655982047200,0.148047119140625,-0.06120530143380165,0.0211886428296566,-0.036793168634176254
1757863655992033300,0.158033203125,-0.07850732654333115,0.09610921889543533,-0.056902963668107986
1757863656002018300,0.168018310546875,-0.08948354423046112,0.15960857272148132,-0.06563200801610947
1757863656012004400,0.17800439453125,-0.08392179757356644,0.18016816675662994,-0.05338279902935028
1757863656021988600,0.187988525390625,-0.05680309608578682,0.14508821070194244,-0.013429788872599602
1757863656031974700,0.197974609375,0.005941246170550585,0.024758076295256615,0.02286030910909176
1757863656041959400,0.20795947265625,0.062489211559295654,-0.004571582190692425,0.03488101810216904
1757863656051944400,0.2179443359375,0.06642136722803116,-0.028508873656392097,0.023009978234767914
1757863656061930800,0.2279306640625,0.04224492609500885,-0.0065010422840714455,-0.0024317323695868254
1757863656071915500,0.23791552734375,0.0029467877466231585,0.06653241813182831,-0.012396748177707195
1757863656081901600,0.247901611328125,-0.037282392382621765,0.12621119618415833,-0.0064981128089129925
1757863656091886600,0.257886474609375,-0.06174112856388092,0.1328059881925583,0.006885336712002754
1757863656101872400,0.267872314453125,-0.06401146948337555,0.10908627510070801,0.02147439867258072
1757863656111857700,0.277857666015625,-0.04846340790390968,0.03430497646331787,0.025020930916070938
1757863656121843500,0.287843505859375,-0.0238797664642334,-0.020549217239022255,0.022214224562048912
1757863656131828500,0.297828369140625,-0.012439625337719917,-0.04608094319701195,0.018336663022637367
1757863656141813500,0.3078134765625,-0.012063853442668915,-0.038955386728048325,0.008282430469989777
1757863656151799600,0.317799560546875,-0.011937352828681469,-0.01960992068052292,-0.001970206620171666
1757863656161784600,0.32778466796875,-0.013465208932757378,-0.024506941437721252,-0.004370247479528189
1757863656171770600,0.3377705078125,-0.00038775624125264585,-0.03678517788648605,-0.0015579492319375277
1757863656181755600,0.347755615234375,0.02388322912156582,-0.03285834938287735,0.004120176658034325
1757863656191741400,0.357741455078125,0.03741900995373726,-0.042628951370716095,0.00025779398856684566
1757863656201726500,0.3677265625,0.03230840340256691,-0.03220747038722038,-0.015481754206120968
1757863656211712500,0.37771240234375,0.022762836888432503,0.005988117773085833,-0.02792857028543949
1757863656221697500,0.387697509765625,0.00675191218033433,0.049247175455093384,-0.038602251559495926
1757863656231682600,0.3976826171875,-0.027937091886997223,0.07273785024881363,-0.041971419006586075
1757863656241668400,0.40766845703125,-0.06141648814082146,0.07493443042039871,-0.036804087460041046
1757863656251653400,0.4176533203125,-0.06609886139631271,0.04196209833025932,-0.019709521904587746
1757863656261639700,0.4276396484375,-0.04366705194115639,0.004013117402791977,-0.005394499283283949
1757863656271624400,0.43762451171875,-0.023683758452534676,-0.016457537189126015,-0.002798982197418809
1757863656281610500,0.447610595703125,-0.011295264586806297,-0.0005145227187313139,-0.01997424103319645
1757863656291595500,0.457595458984375,-0.015026886016130447,0.0360243134200573,-0.038359373807907104
1757863656301580500,0.46758056640625,-0.032819200307130814,0.05401955917477608,-0.04441087320446968
1757863656311566600,0.477566650390625,-0.02135775238275528,0.0791880264878273,-0.01501090731471777
1757863656321551600,0.487551513671875,-0.006256031803786755,0.0425458624958992,0.014460432343184948
1757863656331537400,0.497537353515625,0.008725314401090145,-0.009305884130299091,0.021459486335515976
1757863656341522400,0.5075224609375,0.020135095342993736,0.002079662401229143,0.001829591696150601
1757863656351508700,0.5175087890625,0.006044310517609119,0.052209675312042236,-0.02432025410234928
1757863656361493500,0.527493408203125,-0.01961524598300457,0.12026462703943253,-0.03500885143876076
1757863656371479600,0.5374794921875,-0.04043344408273697,0.17069877684116364,-0.02732429839670658
1757863656381464600,0.547464599609375,-0.05416629835963249,0.15213601291179657,-0.003230947069823742
1757863656391449300,0.557449462890625,-0.04775846749544144,0.11329593509435654,0.015853531658649445
1757863656401435600,0.567435546875,-0.06593773514032364,0.09732282161712646,0.011723501607775688
1757863656411420700,0.577420654296875,-0.09258346259593964,0.11687149107456207,-0.008817726746201515
1757863656421406500,0.587406494140625,-0.1288924664258957,0.1718180924654007,-0.026930417865514755
1757863656431391500,0.5973916015625,-0.1449340134859085,0.20140661299228668,-0.02298547700047493
1757863656441377500,0.60737744140625,-0.09144176542758942,0.1190028190612793,0.006104497704654932
1757863656451362600,0.617362548828125,0.016222380101680756,-0.03370842710137367,0.03175366669893265
1757863656461348600,0.6273486328125,0.10290667414665222,-0.11954237520694733,0.04597894474864006
1757863656471333400,0.63733349609375,0.13452692329883575,-0.13663586974143982,0.02671363577246666
1757863656481318400,0.647318359375,0.1252031922340393,-0.06715959310531616,-0.01182337012141943
1757863656491304700,0.6573046875,0.08792079985141754,0.04996756091713905,-0.034209102392196655
1757863656501289700,0.667289794921875,0.036125246435403824,0.13118278980255127,-0.03365197032690048
1757863656511275500,0.677275634765625,-0.002386192325502634,0.14617851376533508,-0.011689413338899612
1757863656521260500,0.687260498046875,-0.010391920804977417,0.10501137375831604,0.02111620455980301
1757863656531246600,0.69724658203125,-0.008494950830936432,0.04534617438912392,0.037936728447675705
1757863656541231600,0.707231689453125,-0.010981811210513115,0.018327342346310616,0.02442598156630993
1757863656551216600,0.717216552734375,-0.028917402029037476,0.0244361013174057,-0.00700944010168314
1757863656561202400,0.727202392578125,-0.052328452467918396,0.06144392117857933,-0.026278475299477577
1757863656571187500,0.7371875,-0.07019959390163422,0.10325847566127777,-0.02593199908733368
1757863656581173800,0.747173828125,-0.082290880382061,0.1327923983335495,-0.012973056174814701
1757863656591158500,0.757158447265625,-0.08860070258378983,0.1440993845462799,0.0005249090609140694
1757863656601144600,0.76714453125,-0.05663052201271057,0.0737445279955864,0.022596122696995735
1757863656611129600,0.777129638671875,0.001791242160834372,0.0025273398496210575,0.037470411509275436
1757863656621115400,0.787115478515625,0.055863264948129654,-0.08194919675588608,0.030663371086120605
1757863656631100700,0.7971005859375,0.07053941488265991,-0.09647727012634277,0.008141017518937588
1757863656641085700,0.807085693359375,0.05693705379962921,-0.042153313755989075,-0.005875732284039259
1757863656651071500,0.817071533203125,0.037398770451545715,0.005339105147868395,-0.011666775681078434
1757863656661056500,0.827056396484375,0.015566975809633732,0.026885677129030228,-0.0024319987278431654
1757863656671042600,0.83704248046875,0.00905741099268198,0.01960592530667782,0.0070280819199979305
1757863656681027600,0.847027587890625,0.005805158521980047,-0.012978116981685162,0.007478955201804638
1757863656691013600,0.857013671875,-0.008774583227932453,-0.03785070776939392,-0.005396629683673382
1757863656700998700,0.86699853515625,-0.03696387633681297,-0.003581951605156064,-0.018639197573065758
1757863656710983400,0.8769833984375,-0.07390858232975006,0.055685367435216904,-0.02755812369287014
1757863656720969500,0.886969482421875,-0.10254528373479843,0.10636984556913376,-0.022768428549170494
