time,seconds_elapsed,z,y,x
1758278189519803600,189.5998037109375,-1.706042766571045,-0.4575366675853729,-0.2397356331348419
1758278189529888000,189.60988793945316,-1.599249243736267,-1.075472116470337,-0.3382851183414459
1758278189539971800,189.61997192382813,-1.535908341407776,-1.765280842781067,-0.4832771718502044
1758278189550056700,189.630056640625,-1.538727045059204,-2.521263837814331,-0.66969233751297
1758278189560140800,189.64014086914065,-1.6120537519454956,-3.300697088241577,-0.8683239221572876
1758278189570225700,189.6502255859375,-1.7235283851623535,-4.093949794769287,-1.020945429801941
1758278189580309800,189.66030981445311,-1.8021578788757324,-4.8002028465271,-1.0926339626312256
1758278189590394600,189.67039453125,-1.8119617700576784,-5.297565460205078,-1.0886781215667725
1758278189600479000,189.68047900390624,-1.763269305229187,-5.479551792144775,-1.0283432006835938
1758278189610562800,189.69056274414064,-1.6701284646987915,-5.298172473907471,-0.9510217308998108
1758278189620648000,189.7006479492188,-1.569802165031433,-4.743035316467285,-0.8875407576560974
1758278189630731800,189.71073168945316,-1.466393232345581,-3.834694623947144,-0.8387484550476074
1758278189640816600,189.72081665039065,-1.339089035987854,-2.6902027130126958,-0.7905393838882446
1758278189650900700,189.7309006347656,-1.125168800354004,-1.4993847608566284,-0.7205749750137329
1758278189660985600,189.74098559570317,-0.832881510257721,-0.4196766316890716,-0.5974231958389282
1758278189671070000,189.75107006835935,-0.5416179895401001,0.4510239064693451,-0.4129114151000976
1758278189681153800,189.76115380859372,-0.2888525724411011,1.070927619934082,-0.198761835694313
1758278189691239000,189.77123901367187,-0.0765219405293464,1.4573818445205688,0.0144026409834623
1758278189701322800,189.78132275390624,0.0942388847470283,1.6649185419082642,0.2246885001659393
1758278189711407900,189.7914079589844,0.2390048503875732,1.7685644626617432,0.4372622966766357
1758278189721491700,189.8014916992188,0.3666048943996429,1.8056762218475344,0.6349878907203674
1758278189731576800,189.81157690429689,0.4899443984031677,1.795461893081665,0.7954462766647339
1758278189741661000,189.8216608886719,0.6271765828132629,1.7564927339553833,0.9380226135253906
1758278189751744800,189.8317448730469,0.7950276136398315,1.739269733428955,1.0815941095352173
1758278189761830000,189.8418298339844,0.9665071964263916,1.763390302658081,1.2146661281585691
1758278189771913700,189.85191381835935,1.124500036239624,1.8273855447769165,1.2941452264785769
1758278189781998800,189.86199877929687,1.260712504386902,1.922917366027832,1.3384099006652832
1758278189792082700,189.87208276367187,1.3950005769729614,2.054056167602539,1.3678823709487915
1758278189802167800,189.8821677246094,1.5522273778915403,2.2077033519744877,1.4125385284423828
1758278189812252000,189.892251953125,1.7510778903961182,2.3503549098968506,1.4810608625411987
1758278189822335700,189.90233569335936,1.9822642803192136,2.48308539390564,1.5599831342697144
1758278189832420900,189.9124208984375,2.2179160118103027,2.64405369758606,1.6351840496063232
1758278189842504700,189.92250463867188,2.4475200176239014,2.857372999191284,1.688775658607483
1758278189852589800,189.93258984375,2.6559271812438965,3.1125566959381104,1.708267331123352
1758278189862673700,189.9426735839844,2.847994327545166,3.3452048301696777,1.671802282333374
1758278189872758800,189.9527587890625,3.003657817840576,3.496423482894897,1.6074481010437012
1758278189882843000,189.9628427734375,3.102733612060547,3.531516790390014,1.5283801555633545
1758278189892926700,189.9729267578125,3.118619441986084,3.4507358074188232,1.4382777214050293
1758278189903011800,189.98301171875,3.0581166744232178,3.2338383197784424,1.3196170330047607
1758278189913095700,189.993095703125,2.967471122741699,2.957174777984619,1.2445361614227295
1758278189923180800,190.00318090820312,2.8926122188568115,2.695984363555908,1.1781095266342163
1758278189933264600,190.0132646484375,2.825668334960937,2.4393906593322754,1.0954209566116333
1758278189943349000,190.02334887695312,2.7590012550354004,2.2147936820983887,1.016222357749939
1758278189953433900,190.0334338378906,2.6987712383270264,2.024923801422119,0.947780966758728
1758278189963518000,190.04351806640625,2.6448140144348145,1.8944255113601685,0.8901013731956482
1758278189973602800,190.05360278320316,2.58892822265625,1.7982124090194702,0.8224866986274719
1758278189983687000,190.06368701171877,2.5379674434661865,1.7027673721313477,0.7660492062568665
1758278189993771800,190.0737717285156,2.50222110748291,1.5931687355041504,0.7007359862327576
1758278190003855600,190.08385571289065,2.474958658218384,1.4872134923934937,0.6449105739593506
1758278190013940000,190.09393994140623,2.45333194732666,1.4023596048355105,0.586902379989624
1758278190024024800,190.10402490234372,2.44087290763855,1.3535654544830322,0.5221273899078369
1758278190034109000,190.11410888671875,2.428028345108032,1.3194184303283691,0.4494646191596985
1758278190044193800,190.12419384765624,2.418562889099121,1.285956859588623,0.3680352866649627
1758278190054278000,190.13427783203124,2.4096007347106934,1.2425062656402588,0.2900776267051697
1758278190064362800,190.1443627929688,2.395516872406006,1.183669924736023,0.2119010686874389
1758278190074446800,190.1544467773437,2.383810043334961,1.123616099357605,0.1420639306306839
1758278190084531000,190.16453100585937,2.382382869720459,1.0739120244979858,0.0736558437347412
1758278190094615800,190.17461572265623,2.3665995597839355,1.0255484580993652,0.0002103897277265
1758278190104700000,190.18469995117184,2.332876682281494,0.988202691078186,-0.0863753706216812
1758278190114784500,190.1947844238281,2.280820369720459,0.981326937675476,-0.1925468146800995
1758278190124868600,190.20486865234372,2.1808481216430664,1.0002877712249756,-0.2981480658054352
1758278190134953500,190.21495336914063,2.019004821777344,1.0127146244049072,-0.3809422850608825
1758278190145037600,190.22503759765624,1.814189314842224,1.020867109298706,-0.4492843151092529
1758278190155121700,190.23512158203124,1.5762253999710083,1.0341196060180664,-0.5157603025436401
1758278190165206800,190.24520678710937,1.2824673652648926,1.0471837520599363,-0.6108551025390625
1758278190175290600,190.25529052734376,0.9226441383361816,1.0413618087768557,-0.7076282501220703
1758278190185375700,190.2653757324219,0.5240967869758606,0.9997972846031188,-0.7687251567840576
1758278190195459600,190.27545947265625,0.1100631207227706,0.9028984308242798,-0.8125152587890625
1758278190205543400,190.28554345703125,-0.3092316091060638,0.7135066390037537,-0.8115903735160828
1758278190215628500,190.29562866210935,-0.7274019718170166,0.4114077985286712,-0.7576149702072144
1758278190225712600,190.3057126464844,-1.120911955833435,0.0504258908331394,-0.6749818921089172
1758278190235797800,190.3157978515625,-1.4351061582565308,-0.3017585277557373,-0.6153239011764526
1758278190245881600,190.32588159179687,-1.6476490497589111,-0.6619249582290649,-0.5901740789413452
1758278190255966700,190.335966796875,-1.7680779695510864,-1.0193355083465576,-0.617310643196106
1758278190266050600,190.34605053710936,-1.8390717506408687,-1.3163443803787231,-0.6905995011329651
1758278190276134400,190.3561345214844,-1.9078848361968996,-1.5399630069732666,-0.7595157027244568
