time,seconds_elapsed,z,y,x
1757614258538921200,43.36392114257813,0.1777694732666015,37.471500545501705,9.120112673950194
1757614258548877000,43.373876953125,-2.394949848175049,33.91775709381103,2.627037771606445
1757614258558832000,43.38383203125,-3.1432875045776365,30.15571809768677,-0.6465840858459472
1757614258568788000,43.3937880859375,-3.3262942939758298,26.84004807357788,-0.8227075454711914
1757614258578744000,43.403744140625,-3.4632127014160154,23.94904956893921,0.0825999572753906
1757614258588700200,43.4137001953125,-4.024204077911377,21.2727810256958,0.8907926551818847
1757614258598656300,43.42365625,-4.9078141281127925,18.854936624145505,0.9974842666625976
1757614258608611000,43.43361108398437,-5.34984360961914,16.823306877899167,0.3474585159301757
1757614258618567000,43.44356689453125,-5.4239142234802245,15.331120693206786,-0.3743932846069335
1757614258628523000,43.45352294921875,-4.791994622802734,14.09541336135864,-0.8729857803344726
1757614258638479000,43.46347900390625,-3.7300165489196777,13.054983102416992,-1.1795932304382324
1757614258648434200,43.47343408203125,-2.766350380706787,12.036998484039303,-1.5373767410278318
1757614258658390000,43.48339013671875,-2.066046395111084,10.957662448120116,-2.048838070678711
1757614258668346000,43.49334619140625,-1.7348983779907226,9.687089554595946,-2.567631642913818
1757614258678302000,43.50330200195312,-1.6792331893920898,8.102876243591307,-3.027916912078857
1757614258688258000,43.51325805664062,-1.5559318038940428,6.251859085083008,-3.234716080474853
1757614258698213000,43.523213134765626,-1.2147580673217773,4.185812689971924,-3.148973733520508
1757614258708169000,43.5331689453125,-0.6012438919067382,2.025045691680908,-3.0533553047180173
1757614258718125000,43.543125,0.0047884033203125,-0.0987608184814453,-3.1748610389709477
1757614258728081000,43.55308081054688,0.4686649749755859,-2.3665187034606934,-3.771017252349853
1757614258738037000,43.563037109375,0.8723872299194335,-4.649389986419678,-4.731241755676269
1757614258747992000,43.572991943359376,1.3634978454589843,-6.729502316284179,-6.036231298065185
1757614258757948200,43.5829482421875,1.8197428993225095,-8.080580240631104,-7.536647550964355
1757614258767904000,43.592904052734376,2.134879692840576,-7.996932820129394,-9.02195040588379
1757614258777860000,43.60286010742188,2.131138752746582,-6.207566354370117,-10.124480270385742
1757614258787815200,43.61281518554687,1.6895581840515137,-3.229179489135742,-10.797550212097168
1757614258797771000,43.62277099609375,1.3769652297973631,0.0858919845581054,-10.77091471862793
1757614258807727000,43.63272705078125,1.7384896804809569,3.153313224029541,-10.039037198638916
1757614258817683000,43.642682861328126,2.235136887359619,5.623231511688232,-8.974515285491943
1757614258827639000,43.65263916015625,2.693476867675781,7.166294481658936,-7.732074261474609
1757614258837594000,43.66259399414062,2.789544209289551,7.711424272155761,-6.330119551849365
1757614258847550200,43.67255029296875,1.8020856620788568,7.813926030731201,-5.412541765594482
1757614258857506000,43.68250610351563,-0.481982721710205,9.273191942596435,-6.245275030517578
1757614258867462100,43.69246215820313,-2.9918542495727536,14.03959853515625,-9.149591281890867
1757614258877417000,43.7024169921875,-3.760841895294189,21.805490895080567,-11.68385373916626
1757614258887373000,43.712373046875,-2.184110464477539,28.845640876770016,-8.341398583984375
1757614258897329200,43.7223291015625,0.0543184501647949,31.72960641403198,2.0217536643981933
1757614258907285000,43.73228491210938,-1.673995873260498,31.610345243835447,11.954697801971436
1757614258917241000,43.74224096679688,-7.591414913940429,28.31158426895141,15.6929444190979
1757614258927196000,43.75219580078125,-12.569409078216552,20.988170303344724,12.199056008911132
1757614258937152300,43.76215234375,-13.862876525115968,14.744092373657226,8.392873919677735
1757614258947108000,43.77210815429687,-12.191424491119385,11.39669917755127,6.4549173133850095
1757614258957064200,43.78206420898437,-10.10637412033081,9.71821417617798,3.980060984802246
1757614258967019000,43.79201904296875,-8.245630517578125,9.30910496749878,2.2307973968505856
1757614258976975000,43.80197509765625,-6.9247793891906735,10.04277813873291,2.4516625
1757614258986931200,43.81193115234375,-5.932532438659668,11.545438955688477,3.58127677078247
1757614258996887300,43.82188720703125,-5.023633633422851,13.046453759002684,4.333654642486572
1757614259006843100,43.83184301757812,-4.006846115875244,13.810503363800049,4.574421546936035
1757614259016798000,43.8417978515625,-2.8851626380920408,13.331962306976315,4.328267688751221
1757614259026754000,43.85175415039063,-1.821688188171387,11.68340482635498,3.732859663391113
1757614259036710100,43.861710205078126,-1.0350433052062988,9.61556277999878,2.721608737182617
1757614259046666200,43.871666259765625,-0.6271311973571777,7.690774282836913,1.7028759307861328
1757614259056621000,43.88162109375,-0.3712508949279784,6.002413199615479,1.038784245300293
1757614259066577200,43.8915771484375,-0.1319803665161132,4.624400506591797,1.054645831298828
1757614259076533000,43.901532958984376,0.0787093795776367,3.462165238189697,1.188272211456299
1757614259086489000,43.91148901367188,0.3595791618347168,2.531868255615234,1.5261539207458494
1757614259096445200,43.921445068359375,0.6241384452819824,1.8323124580383297,2.126499987030029
1757614259106400000,43.93139990234375,0.8429086219787597,1.224484511566162,2.906411177825928
1757614259116356000,43.94135620117188,0.9534908111572266,0.6486790122985839,3.771765440368652
1757614259126312000,43.95131201171875,0.9696516723632812,0.1313818161010742,4.678419681549072
1757614259136268000,43.96126806640625,0.8898948295593261,-0.330699104309082,5.539284815979004
1757614259146224000,43.97122412109375,0.8179191421508789,-0.7004536231994628,6.4184057380676265
1757614259156179200,43.98117919921875,0.4833294601440429,-0.8740332435607909,7.273285368347167
1757614259166135000,43.99113500976563,-0.2178723510742187,-0.8447042732238769,7.968352037811279
1757614259176091100,44.00109106445313,-1.0277110626220702,-0.6748655929565429,8.476371702575683
1757614259186047000,44.011046875,-1.7863737136840818,-0.381126976776123,8.730007440948485
1757614259196002000,44.021001953125,-2.4958055931091305,-0.0851437965393066,8.574833245849609
1757614259205958100,44.03095825195312,-3.053205667114258,0.3504512680053711,8.1341505027771
1757614259215914000,44.0409140625,-3.4311902542114256,1.0311527275085448,7.652915969085693
1757614259225870000,44.0508701171875,-3.7128082244873046,1.9711761543273925,7.030722812652588
1757614259235825200,44.0608251953125,-4.446032482910156,3.44106633605957,6.139481244659423
1757614259245781200,44.07078125,-5.52207649154663,6.165967100524902,4.722113861846924
1757614259255737000,44.08073706054687,-6.042067164611816,10.59149923171997,2.4392425788879395
1757614259265693200,44.09069311523437,-4.706551551055908,16.438139685821533,0.4260182579040527
1757614259275649000,44.10064892578125,-2.070984436035156,22.475119171905515,1.502211904144287
1757614259285604000,44.11060400390625,-1.3473369842529297,28.029068473052977,7.371447636413574
1757614259295560200,44.120560302734376,-1.714697301483154,33.068114779663084,14.00084239578247
1757614259305516000,44.13051611328125,-1.952920366668701,35.36954112548828,14.214225618743896
1757614259315472100,44.14047216796875,-2.66220260848999,32.51729876022339,8.034491858673094
1757614259325427000,44.150427001953126,-3.509301083374023,28.150274932098387,3.1663316955566403
1757614259335383300,44.16038330078125,-4.941033676147461,25.216180797576904,1.079635311126709
1757614259345339100,44.170339111328126,-5.617395645141602,22.455815921020505,0.0487818588256835
1757614259355295200,44.180295166015625,-5.450699354553223,19.928885706329343,-0.2855085479736328
1757614259365251000,44.1902509765625,-5.308992543792725,17.93316898498535,-0.3924994346618652
1757614259375206000,44.20020581054688,-5.273827706909179,16.712575051116943,-0.4529530265808105
1757614259385162200,44.21016235351563,-5.176712902069092,15.837643981933592,-0.483928010559082
1757614259395118000,44.2201181640625,-4.827758010101318,14.925153874206542,-0.4218284049987792
1757614259405074200,44.23007421875,-4.330212977600097,13.952958362579343,-0.3069067253112792
1757614259415029000,44.24002905273438,-4.00938995513916,12.917765419769289,-0.2148795989990234
1757614259424985000,44.24998510742188,-3.826233528137207,11.68998888092041,-0.3583820610046386
1757614259434941000,44.25994091796875,-3.558831130218506,10.262595778656005,-0.5181950218200684
1757614259444897300,44.26989721679688,-3.1036335395812986,8.697984993743896,-0.7136217323303222
1757614259454853000,44.27985302734375,-2.727145328521728,6.974010160827636,-1.1701660614013671
1757614259464808000,44.28980786132813,-2.466775897979736,5.157260013580322,-1.829020430755615
1757614259474764000,44.29976391601563,-2.11318224029541,3.2863410537719724,-2.5363573837280278
1757614259484719900,44.30971997070313,-1.7911621170043943,1.4061445625305176,-3.184737120819092
1757614259494676200,44.31967626953125,-1.297806937408447,-0.5829881042480468,-3.782688985443115
1757614259504631000,44.32963110351562,-0.5220855995178222,-2.620902629852295,-4.546289677429199
1757614259514587100,44.33958715820312,0.2656067466735839,-4.5964182746887206,-5.636698896026611
1757614259524543000,44.34954296875,1.0996867500305174,-6.270114872741699,-7.005583695220947
1757614259534499000,44.3594990234375,1.691204197692871,-7.109881105041503,-8.377012333679199
1757614259544455200,44.369455078125,1.8906711235046385,-6.833949363708496,-9.776423204040526
1757614259554410000,44.379409912109374,1.667711093902588,-5.3673512092590325,-10.79006833190918
1757614259564366000,44.38936596679687,1.1703156990051269,-3.151218297576904,-11.336245585632325
1757614259574322000,44.39932202148437,0.8696937530517578,-0.678007982635498,-11.203217755889892
1757614259584278000,44.40927807617187,0.905307502746582,1.7615338714599609,-10.13271033859253
1757614259594233000,44.41923315429688,0.8988730857849121,3.835062146759033,-8.397662322998046
1757614259604189200,44.429189208984376,0.5768529624938965,5.158008201599121,-6.679224081420898
1757614259614145000,44.43914501953125,-0.462829108428955,5.736357540130615,-5.350591797637939
1757614259624101000,44.44910107421875,-2.9685107833862303,6.457461152648926,-5.127033217620849
