time,seconds_elapsed,z,y,x
1759584326417598500,0.038598388671875,1.6281363316223025,9.59597662051916,-1.1986591654360295
1759584326427582500,0.04858251953125,1.6261296679750084,9.596882629448174,-1.1941251022029666
1759584326437567700,0.058567626953125,1.6249479108445346,9.597825463256239,-1.1881494618594646
1759584326447551500,0.068551513671875,1.6244602734580635,9.59868120330274,-1.1818714045032859
1759584326457536800,0.078536865234375,1.6242932463280855,9.59937152365446,-1.1764903690520674
1759584326467520800,0.088520751953125,1.62403342634812,9.599754385492204,-1.1737282108623535
1759584326477504500,0.09850439453125,1.6230770024061203,9.599890579092502,-1.1739263637829571
1759584326487489800,0.10848974609375,1.621459484206885,9.599974165722728,-1.1754776848781854
1759584326497473500,0.1184736328125,1.620167106308788,9.600129064023495,-1.1759954982072114
1759584326507458600,0.12845849609375,1.6193670419722794,9.600487960463761,-1.1741648487139493
1759584326517442800,0.13844287109375,1.6186206075191496,9.601082419225573,-1.1703327962704002
1759584326527427600,0.148427490234375,1.6176779198415576,9.60185048098862,-1.1653195712182671
1759584326537411600,0.15841162109375,1.6169718173988163,9.602584640482068,-1.1602424871496855
1759584326547396600,0.168396728515625,1.616913803601265,9.603057518690823,-1.1564055393353103
1759584326557380600,0.178380615234375,1.6176484014861285,9.603106034007668,-1.1549741913579403
1759584326567365600,0.18836572265625,1.618609939994663,9.602966333276033,-1.154779618633911
1759584326577349600,0.198349609375,1.6192952919103205,9.602850013419985,-1.1547833449609577
1759584326587334700,0.208334716796875,1.620245724502951,9.60285936577022,-1.1533731859020888
1759584326597318700,0.218318603515625,1.6228068071626125,9.602819033759832,-1.1501103847138583
1759584326607303700,0.2283037109375,1.6280657506041227,9.602546646559238,-1.1449413115128875
1759584326617287700,0.23828759765625,1.6363184690341352,9.601820085850358,-1.1392569092009215
1759584326627271700,0.248271728515625,1.6468537454433738,9.600521862733364,-1.1350027588877827
1759584326637256700,0.258256591796875,1.6579549851723014,9.599019641476868,-1.131538516843319
1759584326647240700,0.26824072265625,1.668312420796603,9.597717911228537,-1.1273529017217456
1759584326657225700,0.278225830078125,1.676951800456643,9.596800796383619,-1.1223334661245346
1759584326667209700,0.288209716796875,1.6836717563614247,9.596277649292348,-1.1167321389861404
1759584326677194500,0.298194580078125,1.6888874451830982,9.596123920035362,-1.1101640857074409
1759584326687178500,0.308178466796875,1.6929878662392497,9.59633200982809,-1.1020927151937037
1759584326697163500,0.31816357421875,1.696961446045339,9.596821254649758,-1.091675219945237
1759584326707147500,0.3281474609375,1.7015024504758416,9.59722925092876,-1.0809518005527556
1759584326717132500,0.338132568359375,1.706139024235308,9.59737596592307,-1.0723141744583844
1759584326727116500,0.348116455078125,1.7098142056167125,9.597286534073948,-1.0672552836336195
1759584326737101600,0.3581015625,1.712022383185476,9.597074352627992,-1.0656219833433627
1759584326747085600,0.36808544921875,1.713029222140461,9.596794951164721,-1.0665115525942295
1759584326757070600,0.378070556640625,1.7134435020297765,9.5964617736876,-1.0688359038885682
1759584326767054600,0.3880546875,1.7135453549690545,9.596197569793462,-1.0710443737182767
1759584326777039600,0.39803955078125,1.7132098394043742,9.596176527005433,-1.07176297031641
1759584326787023600,0.408023681640625,1.712407144719362,9.596381694188713,-1.071222652894631
1759584326797007600,0.418007568359375,1.7113377619221806,9.596697336009145,-1.0701095040209592
1759584326806993000,0.427992919921875,1.710603602428734,9.596951018509268,-1.0690041000623256
1759584326816977000,0.437976806640625,1.7106271294347941,9.597018238526582,-1.0683597377441822
1759584326826961700,0.447961669921875,1.7107174380667507,9.596923545980452,-1.0690673745568842
1759584326836945700,0.457945556640625,1.7106705301851033,9.596777415508031,-1.0704615323290227
1759584326846930700,0.4679306640625,1.7106531406588852,9.596695582443475,-1.0712054825641215
1759584326856914700,0.477914794921875,1.7107105699345468,9.596635376688837,-1.071656222006306
1759584326866899700,0.487899658203125,1.7113387848354875,9.596455928468703,-1.0722572566393762
1759584326876883700,0.4978837890625,1.7128877678431569,9.596067221412062,-1.0732620497677474
1759584326886868700,0.50786865234375,1.7151881537400184,9.595551088583468,-1.074200061270222
1759584326896852700,0.517852783203125,1.7175591206550598,9.595072949677705,-1.074675935153663
1759584326906837800,0.527837646484375,1.7190268551200627,9.594716391324996,-1.0755113630644977
1759584326916821800,0.53782177734375,1.718908051045984,9.594507717010378,-1.077570779812336
1759584326926806800,0.547806884765625,1.7180634169153868,9.594488427788018,-1.0791029578156768
1759584326936790800,0.557790771484375,1.71693397449404,9.59467313670516,-1.0792465310048311
1759584326946775600,0.567775634765625,1.7160995694965122,9.594888240760564,-1.0786561638962477
1759584326956759800,0.577759765625,1.7158491018667816,9.59493500251174,-1.0786432313494383
1759584326966743800,0.587743896484375,1.7163459454730152,9.59472866628468,-1.0796804654426873
1759584326976728600,0.597728515625,1.7169100090965628,9.594439327949285,-1.081360965875536
1759584326986712600,0.607712646484375,1.7165139955163,9.59446796952188,-1.0817341100368647
1759584326996697600,0.617697509765625,1.7149292105428873,9.595019758185744,-1.0793399083767086
1759584327006681600,0.627681640625,1.712164129743725,9.595778467598556,-1.0769949526857585
1759584327016666600,0.63766650390625,1.7098406552322207,9.596325580087303,-1.075822036448866
1759584327026650600,0.647650634765625,1.7089111192971467,9.596493922391533,-1.075794636985287
1759584327036635600,0.6576357421875,1.7092951501786708,9.596323241999745,-1.0766945814996958
1759584327046619600,0.66761962890625,1.7099781640067695,9.59601519896388,-1.0783555735144763
1759584327056604700,0.677604736328125,1.71021051145792,9.5957930806458,-1.079969803778082
