time,seconds_elapsed,z,y,x
1759584326406365700,0.02736572265625,1.5402198554992674,9.727042794799804,-1.2906243324279785
1759584326416350700,0.037350830078125,1.3621511070251464,9.766098209381102,-1.6693571075439453
1759584326426334700,0.047334716796875,1.3311761230468748,9.688885205841064,-1.7259201217651365
1759584326436319500,0.057319580078125,1.4285902030944824,9.584288520812988,-1.373822840118408
1759584326446303500,0.067303466796875,1.4827590156555175,9.55091933517456,-0.9368810371398926
1759584326456288500,0.07728857421875,1.5689502754211424,9.540594340515137,-0.6459855354309082
1759584326466272500,0.0872724609375,1.6340426330566404,9.59536170349121,-0.5110124168395995
1759584326476256500,0.097256591796875,1.6757915245056152,9.565733457946777,-0.6605003829956054
1759584326486241500,0.107241455078125,1.583914035797119,9.612869303131102,-1.0420762725830077
1759584326496225500,0.1172255859375,1.458816999053955,9.67182651901245,-1.3623007446289062
1759584326506210600,0.12721044921875,1.4407108489990235,9.613467853546142,-1.4713865577697753
1759584326516194600,0.137194580078125,1.4624083015441893,9.591471125793456,-1.3415011177062988
1759584326526179600,0.1471796875,1.4339771568298338,9.555258825683593,-1.088463929748535
1759584326536163600,0.15716357421875,1.446097802734375,9.530568621063232,-0.8179191421508789
1759584326546148600,0.167148681640625,1.5078981330871581,9.541941078948975,-0.635211627960205
1759584326556132600,0.177132568359375,1.5593734687805174,9.631723641204834,-0.6739677673339843
1759584326566117600,0.18711767578125,1.5990274337768553,9.630376902770996,-0.9097966308593749
1759584326576101600,0.1971015625,1.6448165405273436,9.622296472167967,-1.197699380493164
1759584326586086400,0.20708642578125,1.5152303756713865,9.635314943695068,-1.3786112434387205
1759584326596070700,0.217070556640625,1.3664905975341797,9.649979428863524,-1.3612532814025877
1759584326606055400,0.227055419921875,1.261594637298584,9.692775783538817,-1.1617863555908203
1759584326616039400,0.237039306640625,1.3518261123657225,9.639504796600342,-0.8897451919555663
1759584326626023400,0.2470234375,1.4963760375976562,9.59551134109497,-0.7173626724243164
1759584326636008400,0.257008544921875,1.6377835731506347,9.567978022003173,-0.7529764221191406
1759584326645992400,0.266992431640625,1.750011775970459,9.533112460327148,-0.8883984535217284
1759584326655977500,0.2769775390625,1.748665037536621,9.590274024963378,-1.0800842239379882
1759584326665961500,0.28696142578125,1.6338929954528807,9.623493572998047,-1.2599486236572266
1759584326675946800,0.29694677734375,1.5439607955932617,9.592368951416015,-1.3037924415588378
1759584326685930500,0.306930419921875,1.4616601135253906,9.527426231384277,-1.21296241607666
1759584326695915800,0.316915771484375,1.4499883804321287,9.433154541015625,-1.0729016189575196
1759584326705899800,0.326899658203125,1.4797662635803221,9.55705447692871,-0.7179612228393554
1759584326715884800,0.336884765625,1.6210241615295409,9.667038115692138,-0.3072060005187988
1759584326725868800,0.346868896484375,1.7621324218749999,9.586233809661865,-0.12569558715820311
1759584326735853600,0.356853515625,1.767070462799072,9.536853400421142,-0.30735563812255856
1759584326745837600,0.366837646484375,1.6319477066040038,9.57620809020996,-0.6175543907165527
1759584326755822600,0.376822509765625,1.6059107635498047,9.554959550476074,-0.8894459167480468
1759584326765806600,0.386806640625,1.5774796188354492,9.536703762817382,-1.1426327423095703
1759584326775791600,0.39679150390625,1.5391723922729492,9.542389991760253,-1.2503718170166014
1759584326785775600,0.406775634765625,1.5644611473083496,9.492411032104492,-1.1843816337585449
1759584326795759600,0.416759521484375,1.619078872680664,9.5247327545166,-0.9868599967956543
1759584326805744600,0.42674462890625,1.6874632575988768,9.605237785339355,-0.8574234695434569
1759584326815728600,0.436728759765625,1.7570447433471679,9.67242506942749,-0.752677146911621
1759584326825713700,0.446713623046875,1.8142063079833983,9.659855510711669,-0.7242460021972655
1759584326835697700,0.45669775390625,1.7298106994628906,9.624840311431884,-0.8373720306396484
1759584326845682700,0.4666826171875,1.617133583831787,9.546280569458007,-1.014542953491211
1759584326855666700,0.476666748046875,1.6623241401672362,9.450063590240479,-1.0941501586914062
1759584326865651700,0.486651611328125,1.714248388671875,9.504232402801513,-1.0357914932250976
1759584326875635700,0.4966357421875,1.7332523643493651,9.603142858886718,-0.9621697921752929
1759584326885620500,0.506620361328125,1.7850269752502441,9.658359134674072,-0.8960299713134765
1759584326895604700,0.516604736328125,1.8439841911315917,9.654767832183838,-0.8711901290893554
1759584326905589500,0.526589599609375,1.861042877960205,9.656713121032714,-0.8815151237487793
1759584326915573500,0.536573486328125,1.8014871116638183,9.622446109771728,-0.9656114570617675
1759584326925558500,0.54655859375,1.5842133110046386,9.530718258666992,-1.1372457885742187
1759584326935542500,0.55654248046875,1.6129437309265136,9.418639693450928,-1.273116732788086
1759584326945527800,0.56652783203125,1.6338929954528807,9.484031326293945,-1.1725602630615233
1759584326955511600,0.576511474609375,1.7304092498779295,9.528473694610595,-0.9787795661926268
1759584326965495600,0.58649560546875,1.7562965553283691,9.533262097930908,-0.8828618621826171
1759584326975480800,0.596480712890625,1.807472615814209,9.521440727233886,-0.8898948295593261
1759584326985464600,0.606464599609375,1.7890671905517577,9.527426231384277,-0.9956886154174804
1759584326995449900,0.616449951171875,1.7220295440673827,9.528473694610595,-1.1035773277282714
1759584327005433900,0.626433837890625,1.7278654106140137,9.56977367324829,-1.1043255157470702
1759584327015419000,0.6364189453125,1.6674118186950682,9.581146131134032,-1.029207438659668
1759584327025403000,0.64640283203125,1.654842259979248,9.597755905151367,-1.0024223075866698
1759584327035387600,0.6563876953125,1.7223288192749022,9.64728595199585,-0.9810241302490234
1759584327045371600,0.66637158203125,1.7685668388366698,9.636362406921386,-0.9540893615722655
1759584327055356700,0.676356689453125,1.7464204734802244,9.603292496490479,-0.9377788627624511
1759584327065340700,0.686340576171875,1.6593313880920408,9.579799392700195,-0.9591770401000976
1759584327075325700,0.69632568359375,1.6178817718505858,9.547627307891846,-0.8792705596923828
1759584327085309700,0.706309814453125,1.6683096443176268,9.539696514892578,-0.7474398307800293
1759584327095294700,0.716294677734375,1.7161936775207518,9.51814869995117,-0.7733271362304687
1759584327105278700,0.72627880859375,1.779939296722412,9.52533130493164,-0.9470563941955565
1759584327115263700,0.736263671875,1.8264765914916992,9.57635772781372,-1.1611878051757811
1759584327125247700,0.746247802734375,1.8305168067932127,9.641898998260498,-1.3091793952941895
1759584327135231700,0.756231689453125,1.779340746307373,9.649380878448486,-1.3531728507995604
1759584327145216800,0.766216796875,1.713649838256836,9.573215338134766,-1.1984475685119629
1759584327155200800,0.77620068359375,1.6638205162048338,9.53820013885498,-0.9485527702331542
1759584327165185800,0.786185791015625,1.6888099960327148,9.539247602081298,-0.7495347572326659
1759584327175169800,0.796169677734375,1.7911621170043943,9.55091933517456,-0.6708253776550293
1759584327185154600,0.806154541015625,1.7847277000427244,9.548824408721924,-0.7947253135681152
1759584327195138800,0.816138916015625,1.711554911804199,9.51814869995117,-1.0172364303588866
1759584327205123600,0.82612353515625,1.6938976745605467,9.50064110031128,-1.2030863342285156
1759584327215107600,0.836107666015625,1.6817770286560059,9.572616787719726,-1.1448773063659667
1759584327225092600,0.846092529296875,1.6693571075439453,9.606434886169433,-1.0200795448303221
1759584327235076600,0.85607666015625,1.7057190452575683,9.571270049285888,-0.8738836059570312
1759584327245061600,0.8660615234375,1.6889596336364745,9.55750338973999,-0.7570166374206543
1759584327255045600,0.876045654296875,1.73654439163208,9.519944351196289,-0.7775169891357422
1759584327265030700,0.88603076171875,1.8381483245849608,9.501389288330078,-0.9527426231384277
1759584327275014700,0.8960146484375,1.8350059349060057,9.532962822723388,-1.183633445739746
1759584327284998700,0.90599853515625,1.812560294342041,9.560047229003906,-1.3148656242370604
1759584327294983700,0.915983642578125,1.8109142807006835,9.600000469207764,-1.3205518531799316
1759584327304967700,0.9259677734375,1.813757395172119,9.622595747375488,-1.2018892333984375
1759584327314952700,0.93595263671875,1.7229273696899412,9.612869303131102,-1.0362404060363768
1759584327324936700,0.945936767578125,1.5741875915527344,9.600599019622802,-0.9692027595520019
1759584327334921500,0.95592138671875,1.6713023963928222,9.501987838745116,-0.9901520240783691
1759584327344905700,0.96590576171875,1.7363947540283202,9.471312129974365,-0.9253589416503906
1759584327354890500,0.975890380859375,1.707215421295166,9.495254146575927,-0.7715314849853515
1759584327364874500,0.98587451171875,1.6563386360168455,9.49300958251953,-0.6854898628234863
1759584327374859500,0.995859619140625,1.6921020233154296,9.54448491821289,-0.7426514274597168
1759584327384843500,1.005843505859375,1.771559590911865,9.656264208221435,-0.8987234481811522
1759584327394828800,1.015828857421875,1.7322049011230467,9.698761287689209,-1.183633445739746
1759584327404812500,1.0258125,1.6306009681701659,9.68559317855835,-1.4161702819824218
1759584327414797800,1.0357978515625,1.620425611114502,9.631723641204834,-1.3429974937438964
1759584327424781600,1.045781494140625,1.6481085678100584,9.639205521392821,-1.064821188354492
1759584327434766800,1.055766845703125,1.7063175956726073,9.576806640625,-0.8487444885253905
1759584327444750800,1.065750732421875,1.7573440185546874,9.51306102142334,-0.7498340324401855
1759584327454734600,1.075734619140625,1.7887679153442382,9.483582413482665,-0.7770680763244628
1759584327464720000,1.085719970703125,1.7775450950622558,9.431658164978026,-0.9778817405700683
1759584327474704000,1.095703857421875,1.7188871543884277,9.594613515472412,-1.207276187133789
1759584327484688600,1.105688720703125,1.635539009094238,9.764003282928467,-1.2922703460693359
1759584327494673000,1.1156728515625,1.6569371864318847,9.697264911651612,-1.2505214546203614
1759584327504657700,1.12565771484375,1.6901567344665527,9.64025298461914,-1.1040262405395507
1759584327514641700,1.1356416015625,1.6946458625793457,9.613168578338623,-0.9802759422302245
1759584327524626700,1.145626708984375,1.7812860351562498,9.55106897277832,-0.9401730644226074
1759584327534610700,1.155610595703125,1.803582038116455,9.482983863067627,-0.8969277969360351
1759584327544595700,1.165595703125,1.786972264099121,9.484330601501464,-0.8818143989562988
1759584327554579700,1.175579833984375,1.675192974090576,9.50572877883911,-0.9744400756835937
1759584327564564700,1.185564697265625,1.6291045921325682,9.425223748016357,-1.1373954261779784
1759584327574548700,1.195548828125,1.6702549331665038,9.494655596160888,-1.1227309410095214
1759584327584533800,1.20553369140625,1.6445172653198241,9.60149684524536,-1.0143933158874512
1759584327594517800,1.215517822265625,1.6288053169250487,9.629329439544676,-0.9434650917053222
1759584327604502800,1.225502685546875,1.7049708572387694,9.534608836364745,-0.8999205490112304
1759584327614486800,1.23548681640625,1.7896657409667969,9.47445451965332,-0.879719472503662
1759584327624471600,1.245471435546875,1.7571943809509276,9.485527702331542,-0.9913491249084472
1759584327634455800,1.255455810546875,1.6977882522583008,9.55735375213623,-1.1517606361389159
1759584327644439800,1.265439697265625,1.6807295654296874,9.613467853546142,-1.227626901245117
1759584327654424600,1.275424560546875,1.7435773590087889,9.650278704071045,-1.1882722114562987
1759584327664408600,1.28540869140625,1.7604864082336424,9.67227543182373,-1.075146183013916
1759584327674393600,1.2953935546875,1.7079636093139647,9.605088147735595,-0.960823053741455
1759584327684377600,1.305377685546875,1.6704045707702635,9.537751226043701,-0.8888473663330078
1759584327694362600,1.315362548828125,1.682824491882324,9.510966094970703,-0.9050082275390624
1759584327704346600,1.3253466796875,1.7238251953125,9.507225154876709,-1.022024833679199
1759584327714331600,1.33533154296875,1.6929998489379883,9.548225858306884,-1.2174515441894531
1759584327724315600,1.345315673828125,1.6853683311462402,9.62693523788452,-1.2756605720520018
1759584327734300700,1.35530078125,1.6756418869018554,9.643694649505616,-1.1598410667419432
1759584327744284700,1.36528466796875,1.6781857261657713,9.617807344055175,-0.97039986038208
1759584327754269700,1.375269775390625,1.6675614562988281,9.56318961868286,-0.8231564582824706
1759584327764253700,1.385253662109375,1.6395792243957519,9.523236378479004,-0.7857470573425293
1759584327774238500,1.395238525390625,1.6629226905822754,9.494505958557129,-0.8360252922058105
1759584327784222700,1.40522265625,1.6946458625793457,9.500790737915038,-0.9383774131774901
1759584327794207000,1.41520703125,1.6698060203552245,9.556156651306152,-1.1022305892944335
1759584327804191200,1.425191162109375,1.66636435546875,9.62783306350708,-1.3521253875732422
1759584327814175200,1.43517529296875,1.6735469604492186,9.658359134674072,-1.4477438163757324
1759584327824160000,1.445159912109375,1.6472107421875,9.71028338317871,-1.230918928527832
1759584327834144000,1.45514404296875,1.6295535049438477,9.6917283203125,-0.932691184234619
1759584327844129000,1.46512890625,1.6232687255859375,9.593117139434813,-0.70868369140625
1759584327854113000,1.475113037109375,1.6133926437377928,9.504681315612793,-0.637156916809082
1759584327864098000,1.48509814453125,1.6059107635498047,9.427169036865234,-0.778265177154541
1759584327874082000,1.49508203125,1.560271294403076,9.513210659027099,-1.0507552536010742
1759584327884067300,1.5050673828125,1.6359879219055176,9.555707738494872,-1.2069769119262694
1759584327894051000,1.515051025390625,1.6925509361267088,9.601047932434081,-1.1629834564208983
1759584327904036400,1.525036376953125,1.6795324645996093,9.67227543182373,-1.0723030685424804
1759584327914020000,1.53502001953125,1.661276676940918,9.655366382598876,-0.9880570976257324
1759584327924005400,1.54500537109375,1.6069582267761229,9.628281976318359,-0.8077437850952148
1759584327933989400,1.5549892578125,1.6181810470581053,9.622146834564209,-0.7240963645935058
1759584327943974100,1.56497412109375,1.5744868667602538,9.591770401000977,-0.8569745567321777
1759584327953958400,1.57495849609375,1.5400702178955077,9.516801961517334,-1.070058504486084
1759584327963943200,1.584943115234375,1.591695191192627,9.473257418823241,-1.158793603515625
1759584327973927200,1.59492724609375,1.6626234153747557,9.547477670288085,-1.241094285583496
1759584327983911200,1.6049111328125,1.6768389877319334,9.604489597320557,-1.3688847991943358
1759584327993896200,1.614896240234375,1.6711527587890624,9.624241761016846,-1.4956278495788573
1759584328003880200,1.624880126953125,1.7525556152343749,9.620351183319091,-1.3543699516296386
1759584328013865200,1.634865234375,1.7898153785705566,9.562291793060302,-1.0471639511108397
1759584328023849200,1.64484912109375,1.7082628845214842,9.520842176818848,-0.7505822204589844
1759584328033834200,1.654834228515625,1.613243006134033,9.456498007202148,-0.5858312187194824
1759584328043818200,1.664818359375,1.6397288619995116,9.460538222503661,-0.5599439132690429
1759584328053803300,1.67480322265625,1.662473777770996,9.52578021774292,-0.7728782234191894
1759584328063787300,1.684787353515625,1.6446669029235839,9.583989245605467,-1.1842319961547851
1759584328073772300,1.694772216796875,1.6870143447875976,9.611223289489745,-1.5086463211059569
1759584328083756300,1.70475634765625,1.6891092712402342,9.670779055786133,-1.535431452178955
1759584328093741000,1.714740966796875,1.643320164489746,9.657910221862792,-1.3456909706115723
1759584328103725300,1.724725341796875,1.5288473976135253,9.695618898010252,-0.9096469932556152
1759584328113710000,1.7347099609375,1.5560814414978026,9.680655137634277,-0.44756607284545896
1759584328123694000,1.744694091796875,1.6662147178649902,9.535955574798583,-0.28086978225708004
1759584328133679000,1.75467919921875,1.7145476638793944,9.455450543975829,-0.49949032135009763
1759584328143663000,1.7646630859375,1.7910124794006346,9.469666116333007,-0.8448539108276367
1759584328153648000,1.774648193359375,1.770362490081787,9.522488190460205,-1.30229606552124
1759584328163632000,1.784632080078125,1.723226644897461,9.520542901611327,-1.7111059989929198
1759584328173616000,1.7946162109375,1.6172832214355468,9.604339959716796,-1.6807295654296874
1759584328183601200,1.80460107421875,1.5982792457580566,9.702801502990722,-1.3274351829528808
1759584328193585200,1.814585205078125,1.6053122131347655,9.68469535293579,-1.0058639724731444
1759584328203570200,1.824570068359375,1.5997756217956542,9.626336687469482,-0.867598826599121
1759584328213554200,1.83455419921875,1.57044665145874,9.583989245605467,-0.898274535369873
1759584328223539200,1.844539306640625,1.6325462570190428,9.575160626983642,-1.008108536529541
1759584328233523200,1.854523193359375,1.7257704841613768,9.638158058166503,-1.0821791503906248
1759584328243508200,1.86450830078125,1.7853262504577636,9.611223289489745,-1.1022305892944335
1759584328253492200,1.8744921875,1.7124527374267577,9.616759880828857,-1.0660182891845702
1759584328263477000,1.88447705078125,1.6615759521484375,9.573963526153564,-0.9513958847045898
1759584328273461000,1.8944609375,1.6724994972229004,9.541192890930175,-0.8469488372802734
1759584328283446000,1.904446044921875,1.6561889984130858,9.516951599121093,-0.8520365158081055
1759584328293430000,1.914429931640625,1.626710390472412,9.522787465667724,-1.036838956451416
1759584328303415300,1.924415283203125,1.6285060417175292,9.556306288909912,-1.259050798034668
1759584328313399000,1.93439892578125,1.6722002220153807,9.55062005996704,-1.3838485595703125
1759584328323384300,1.94438427734375,1.7431284461975096,9.537302313232422,-1.3015478775024414
1759584328333368000,1.9543681640625,1.7081132469177245,9.537152675628661,-1.1100117446899413
1759584328343353300,1.964353271484375,1.6766893501281737,9.507524430084228,-0.9145850341796874
1759584328353337300,1.97433740234375,1.5674538993835447,9.530119708251952,-0.7288847679138183
1759584328363321000,1.984321044921875,1.5759832427978515,9.543287817382812,-0.6914753669738769
1759584328373306400,1.994306396484375,1.6352397338867186,9.507524430084228,-0.8846575134277344
1759584328383290400,2.004290283203125,1.6802806526184082,9.61526350479126,-1.089212117767334
1759584328393275100,2.014275146484375,1.7536030784606933,9.651026892089844,-1.257105509185791
1759584328403259400,2.02425927734375,1.7803882095336914,9.650129066467285,-1.3226467796325683
1759584328413244200,2.034244140625,1.790713204193115,9.63411784286499,-1.3789105186462403
1759584328423228200,2.044228271484375,1.6473603797912597,9.526977318572998,-1.4393641105651855
1759584328433213200,2.054213134765625,1.587804613494873,9.481637124633789,-1.2767080352783202
1759584328443197200,2.064197265625,1.6431705268859862,9.497049797821044,-1.0016741195678711
1759584328453182200,2.07418212890625,1.7357962036132812,9.556007013702391,-0.8280944992065429
1759584328463166200,2.084166259765625,1.803582038116455,9.67841057357788,-0.7246949150085449
1759584328473151200,2.094151123046875,1.8347066596984862,9.613467853546142,-0.8324339897155761
1759584328483135200,2.10413525390625,1.7322049011230467,9.572616787719726,-1.0871171913146973
1759584328493120300,2.114120361328125,1.6443676277160644,9.558101940155028,-1.2642881141662596
1759584328503104300,2.124104248046875,1.6174328590393066,9.501538925933838,-1.3207014907836914
1759584328513089300,2.13408935546875,1.6403274124145506,9.517550149536133,-1.246181964111328
1759584328523073300,2.1440732421875,1.6436194396972654,9.526827680969237,-1.094299796295166
1759584328533057300,2.154057373046875,1.6566379112243652,9.554061724853515,-0.93852705078125
1759584328543042300,2.164042236328125,1.7272668601989745,9.594463877868652,-0.8930372192382812
1759584328553026300,2.1740263671875,1.7585411193847655,9.633220017242431,-0.948702407836914
1759584328563011000,2.184010986328125,1.7525556152343749,9.59566097869873,-1.2214917594909667
1759584328572995000,2.1939951171875,1.6947955001831054,9.58354033279419,-1.38549457321167
1759584328582980000,2.20397998046875,1.6545429847717283,9.633220017242431,-1.266682315826416
1759584328592964000,2.213964111328125,1.660528488922119,9.580098667907714,-1.1098621070861816
1759584328602949000,2.22394921875,1.6852186935424804,9.536254850006102,-0.9892541984558105
1759584328612933000,2.23393310546875,1.707215421295166,9.552116436004638,-0.9132382957458496
1759584328622918100,2.243918212890625,1.7298106994628906,9.542090716552734,-0.8979752601623535
1759584328632902100,2.253902099609375,1.670853483581543,9.51904652557373,-0.9801263046264648
1759584328642887200,2.26388720703125,1.6199766983032227,9.488370816802979,-1.1745055519104004
1759584328652871200,2.27387109375,1.6938976745605467,9.54478419342041,-1.2797007873535156
1759584328662856200,2.283856201171875,1.7591396697998045,9.625289224243163,-1.2556091331481933
1759584328672840200,2.293840087890625,1.7782932830810545,9.619303720092773,-1.1987468437194824
1759584328682825200,2.3038251953125,1.7061679580688476,9.594014965057372,-1.061678798675537
1759584328692809200,2.313809326171875,1.6915034729003906,9.559448678588867,-0.9968857162475585
1759584328702794000,2.3237939453125,1.6666636306762694,9.472658868408203,-0.9967360786437988
1759584328712778000,2.333778076171875,1.6083049652099608,9.51904652557373,-0.9980828170776367
1759584328722763000,2.343762939453125,1.650353131866455,9.585784896850585,-0.9708487731933593
1759584328732747000,2.3537470703125,1.75569800491333,9.694421797180174,-0.9997288307189941
1759584328742731000,2.36373095703125,1.7658733619689941,9.677213472747802,-1.1911153259277343
1759584328752716000,2.373716064453125,1.6675614562988281,9.537152675628661,-1.4513351188659667
1759584328762700000,2.383699951171875,1.557128904724121,9.521141452026367,-1.4972738632202147
1759584328772685300,2.393685302734375,1.5511434005737303,9.484031326293945,-1.3356652511596678
1759584328782669000,2.4036689453125,1.6210241615295409,9.41699367980957,-1.1028291397094725
1759584328792654600,2.413654541015625,1.7099088981628416,9.395146589660644,-1.0239701225280762
1759584328802638600,2.423638671875,1.7999907356262206,9.60748234939575,-0.8792705596923828
1759584328812623600,2.43362353515625,1.900696842956543,9.701903677368163,-0.7766191635131835
1759584328822607600,2.443607666015625,1.8245313026428223,9.55690483932495,-0.945560018157959
1759584328832592400,2.45359228515625,1.6677110939025879,9.526079492950439,-1.0362404060363768
1759584328842576400,2.463576416015625,1.62147307434082,9.574262801361083,-1.0890624801635742
1759584328852561400,2.4735615234375,1.6289549545288085,9.587580548095703,-1.2255319747924804
1759584328862545400,2.48354541015625,1.5556325286865234,9.619303720092773,-1.44924019241333
1759584328872530400,2.493530517578125,1.589001714324951,9.615413142395019,-1.4131775299072264
1759584328882514400,2.503514404296875,1.6524480583190917,9.538798689270019,-1.235408056640625
1759584328892499500,2.51349951171875,1.6127940933227538,9.590722937774657,-0.9762357269287109
1759584328902483500,2.5234833984375,1.6183306846618652,9.616759880828857,-0.6732195793151855
1759584328912468700,2.53346875,1.6674118186950682,9.50602805404663,-0.5738602104187012
1759584328922452500,2.543452392578125,1.6711527587890624,9.456647644805908,-0.7185597732543945
1759584328932436500,2.5534365234375,1.6347908210754394,9.504980590820312,-0.8822633117675781
1759584328942421500,2.56342138671875,1.651550232696533,9.54418564300537,-1.0950479843139649
1759584328952405500,2.573405517578125,1.6915034729003906,9.624690673828125,-1.2753612968444823
1759584328962390800,2.583390869140625,1.6133926437377928,9.625139586639404,-1.5514426757812498
1759584328972374500,2.59337451171875,1.5248071823120117,9.611223289489745,-1.652298420715332
1759584328982359600,2.603359619140625,1.534832901763916,9.651775080108642,-1.3296797470092772
1759584328992343600,2.613343505859375,1.5936404800415038,9.666439565277098,-0.9347861106872558
1759584329002328600,2.62332861328125,1.6789339141845703,9.649231240844726,-0.654365241241455
1759584329012312600,2.6333125,1.7000328163146972,9.586981997680663,-0.6603507453918457
1759584329022297600,2.643297607421875,1.70467158203125,9.574412438964844,-0.8994716361999511
1759584329032281600,2.653281494140625,1.6915034729003906,9.626635962677002,-1.154304475402832
1759584329042266600,2.6632666015625,1.5710452018737793,9.58862801132202,-1.3983634071350097
1759584329052250600,2.673250732421875,1.529745223236084,9.520991814422606,-1.5131354492187499
1759584329062235600,2.683235595703125,1.5747861419677733,9.58249286956787,-1.3027449783325196
1759584329072219600,2.6932197265625,1.6674118186950682,9.598653730773925,-0.9865607215881347
1759584329082204700,2.70320458984375,1.6882114456176758,9.554061724853515,-0.8364742050170898
1759584329092188700,2.713188720703125,1.69180274810791,9.520692539215087,-1.0670657524108886
1759584329102173400,2.72317333984375,1.6422727012634277,9.54433528060913,-1.3518261123657225
1759584329112157700,2.73315771484375,1.6530466087341307,9.5262291305542,-1.4034510856628417
1759584329122142500,2.743142578125,1.6332944450378417,9.551517885589599,-1.2482768905639647
1759584329132126500,2.75312646484375,1.6093524284362792,9.46742155227661,-1.0696095916748045
1759584329142111500,2.763111572265625,1.641374875640869,9.591321488189697,-0.737414111328125
1759584329152095500,2.773095458984375,1.715445489501953,9.675118546295165,-0.4873696754455566
1759584329162079500,2.78307958984375,1.7094599853515624,9.562441430664062,-0.7492354820251464
1759584329172064500,2.793064453125,1.6909049224853514,9.515754498291015,-1.1136030471801757
1759584329182048500,2.803048583984375,1.641973426055908,9.594463877868652,-1.2451345008850097
1759584329192033500,2.813033447265625,1.652896971130371,9.650428341674804,-1.2817957138061522
1759584329202017500,2.823017578125,1.6549918975830078,9.687987380218505,-1.21939683303833
1759584329212002600,2.83300244140625,1.6582839248657226,9.644293199920654,-1.2134113288879393
1759584329221986600,2.842986572265625,1.6772879005432129,9.535357024383543,-1.1885714866638184
1759584329231971600,2.8529716796875,1.682225941467285,9.460238947296142,-1.0823287879943848
1759584329241955600,2.86295556640625,1.7139491134643554,9.482684587860106,-0.9665092826843261
1759584329251940600,2.872940673828125,1.750610326385498,9.517849424743652,-0.9213187263488769
1759584329261924600,2.882924560546875,1.7832313240051267,9.503633852386473,-0.928950244140625
1759584329271909400,2.892909423828125,1.7510592391967772,9.485078789520264,-0.9605237785339354
1759584329281893400,2.902893310546875,1.6766893501281737,9.473407056427002,-1.0685621284484863
1759584329291878400,2.91287841796875,1.571194839477539,9.546130931854247,-1.1233294914245604
1759584329301862400,2.9228623046875,1.5972317825317381,9.604339959716796,-1.112106671142578
