time,seconds_elapsed,z,y,x
1757859309376635100,35.95963525390625,-0.7842502429135143,9.615382747256756,1.7606114959180357
1757859309386619100,35.969619140625,-0.6814572463065386,9.60968658144176,1.8330095003917808
1757859309396602000,35.97960205078125,-0.5662706320725381,9.60837959049642,1.8785037158489224
1757859309406586000,35.989586181640625,-0.448499408172816,9.61481400745809,1.877392247475684
1757859309416569000,35.99956909179687,-0.362568077985011,9.631834700363871,1.8073948744028805
1757859309426553000,36.00955297851562,-0.3423969947569072,9.65574982895851,1.6791859892494976
1757859309436536000,36.0195361328125,-0.3827653185676783,9.675324298000335,1.5530616552852092
1757859309446519000,36.02951904296875,-0.4392845301797613,9.682820791235564,1.4901048483736812
1757859309456503000,36.0395029296875,-0.4736373930932954,9.679966570848226,1.4981038843035697
1757859309466486000,36.04948608398438,-0.4853459510656073,9.67193874721527,1.545457902283221
1757859309476470000,36.05946997070313,-0.4971006862672045,9.66354793548882,1.5934543098196383
1757859309486453000,36.06945288085937,-0.527729450623691,9.658397713118791,1.614693351072818
1757859309496436200,36.07943627929688,-0.5902969294240697,9.65645826948881,1.6046110791280863
1757859309506420200,36.08942016601563,-0.6775830352216958,9.655890698733923,1.5732197694338856
1757859309516403000,36.09940283203125,-0.7764953910030424,9.653702833300828,1.540601694423705
1757859309526387000,36.10938696289063,-0.8810982135109603,9.648748425763843,1.5151603791750967
1757859309536370000,36.11936987304688,-0.9944425608791412,9.640732877090572,1.4959122194781898
1757859309546354200,36.12935424804687,-1.120560684298351,9.629532268640398,1.4787950804606078
1757859309556337200,36.139337158203126,-1.2604862376652657,9.615418987613916,1.4578304722346365
1757859309566320000,36.14932006835937,-1.4129774772904813,9.598332243734598,1.4303497601129114
1757859309576303900,36.15930395507812,-1.5731537184603512,9.578227028816938,1.3975637811899184
1757859309586287000,36.169287109375,-1.7375395401492717,9.55478010225594,1.3629111316122111
1757859309596271000,36.17927099609375,-1.905063659863919,9.52771907685101,1.328048346415162
1757859309606254000,36.189254150390624,-2.070158944996446,9.498509348979592,1.289626699692756
1757859309616238000,36.199238037109374,-2.223524629368633,9.469292022323607,1.248537587326765
1757859309626221000,36.20922094726563,-2.36116243712455,9.440814115858078,1.2109185622241347
1757859309636204000,36.2192041015625,-2.485377722597122,9.412490523171424,1.1825076565802095
1757859309646188000,36.22918798828125,-2.6029639453187583,9.381685635063052,1.1742786112867296
1757859309656171000,36.2391708984375,-2.7222309607341884,9.344736837372183,1.198220627888292
1757859309666155000,36.24915502929687,-2.8488328490823505,9.299689488899707,1.2531279838569462
1757859309676138200,36.25913818359375,-2.9814424534127117,9.247714971512556,1.3270780400782822
1757859309686121000,36.26912084960937,-3.1104107786312696,9.193841342505811,1.403208362948149
1757859309696105000,36.27910498046875,-3.220093096360564,9.145586137902736,1.4695646030396223
1757859309706088200,36.28908813476563,-3.297867825436592,9.10982508869171,1.5184087134465574
1757859309716072200,36.299072265625,-3.338281376628577,9.090047206032276,1.548333603850007
1757859309726055200,36.30905517578125,-3.345070890638232,9.08535934047699,1.5611400400616229
1757859309736039200,36.3190390625,-3.3291187037467957,9.09151260240972,1.5594143853127955
1757859309746022000,36.32902197265625,-3.301845496895909,9.103491209495068,1.5474645659305155
1757859309756005000,36.339005126953126,-3.272742444269359,9.116950410526991,1.5299609118133783
1757859309765989000,36.34898901367188,-3.252605957430601,9.127299370583891,1.511066680120677
1757859309775972000,36.35897216796875,-3.2490017954587933,9.130652188143134,1.4985291239783167
1757859309785956000,36.3689560546875,-3.2531016319930552,9.129404818430542,1.4972307547308503
1757859309795939300,36.37893920898438,-3.238500859710574,9.134598295420409,1.497199775070697
1757859309805923300,36.38892333984375,-3.172256409430504,9.160861448445916,1.4784366224117576
1757859309815906000,36.398906005859374,-3.042559477676451,9.212414525550605,1.4298988014750182
1757859309825889000,36.40888891601563,-2.8802415483027697,9.275525938501954,1.3561838691838084
1757859309835873000,36.418873046875,-2.735326881411672,9.330762088033556,1.2748675219781695
1757859309845856300,36.42885620117188,-2.6363246553897857,9.368702234849334,1.2031590341385454
1757859309855840300,36.43884033203125,-2.570983583690226,9.394387295725942,1.1427729544978589
1757859309865823000,36.44882299804687,-2.511526601593196,9.416800787585974,1.089269985434413
1757859309875806200,36.45880615234375,-2.4394430698961016,9.440925175017115,1.043264094128087
1757859309885790200,36.46879028320313,-2.35412157870233,9.466282903635502,1.0089596004009247
1757859309895773200,36.47877319335937,-2.264878237889707,9.490030858969687,0.9899699455097316
1757859309905757200,36.48875708007812,-2.1786045605376363,9.51100467341542,0.9822766145281492
1757859309915740200,36.498740234375,-2.096877732834965,9.530157117652893,0.9744777042802424
1757859309925724000,36.50872387695313,-2.02461738326624,9.547259059101345,0.95977610197179
1757859309935707100,36.51870703125,-1.9694350097484885,9.560891863134502,0.9386613446854054
1757859309945690000,36.52869018554688,-1.9392492764517664,9.569408347067236,0.91439119210802
1757859309955674000,36.53867407226563,-1.9263569155223663,9.574328852334618,0.8898163574956357
1757859309965657300,36.5486572265625,-1.9117378769308329,9.579009703627229,0.8707416546694934
1757859309975641300,36.55864135742188,-1.8898539619028567,9.584398410928248,0.8591334883317351
1757859309985624000,36.5686240234375,-1.8627993662387128,9.590202128770947,0.8534536160644143
1757859309995608000,36.57860815429687,-1.832926206022501,9.596244916066526,0.8502307815603911
1757859310005591000,36.58859106445313,-1.8019912617936729,9.60244786235988,0.8463117814857513
