time,seconds_elapsed,z,y,x
1757859309376635100,35.95963525390625,-3.470694581604004,4.192396744537353,0.8683470146179199
1757859309386619100,35.969619140625,-3.9564182434082023,5.110273805999755,2.067991683959961
1757859309396602000,35.97960205078125,-4.35430463180542,5.831227780914307,3.67135860824585
1757859309406586000,35.989586181640625,-3.433584455871582,8.3379569190979,6.669048724365234
1757859309416569000,35.99956909179687,-1.0218751960754393,12.79431439666748,10.279504827880858
1757859309426553000,36.00955297851562,0.5288192916870117,16.572364616394044,10.613795234680175
1757859309436536000,36.0195361328125,-0.690128628540039,19.72148798751831,7.031022087860107
1757859309446519000,36.02951904296875,-3.9755718566894527,20.646098741149903,2.867655038452148
1757859309456503000,36.0395029296875,-6.721571523284911,20.82042654953003,0.8815151237487793
1757859309466486000,36.04948608398438,-6.908468890380859,20.900183392333982,0.4897638771057128
1757859309476470000,36.05946997070313,-5.287744004058838,20.376002866363525,1.3658920471191405
1757859309486453000,36.06945288085937,-4.027196829986572,19.334674781799315,3.0889690544128414
1757859309496436200,36.07943627929688,-2.905513352203369,18.01726531829834,4.419097714233399
1757859309506420200,36.08942016601563,-2.6411037063598632,17.176601260375975,4.632630574798584
1757859309516403000,36.09940283203125,-2.623296831512451,16.84261012878418,4.351611154937744
1757859309526387000,36.10938696289063,-1.7408838821411132,17.297358806610106,4.290858287811279
1757859309536370000,36.11936987304688,-0.5511152946472168,17.468394587707518,4.128052574920655
1757859309546354200,36.12935424804687,0.3227683113098144,16.951396666717528,3.820996212005615
1757859309556337200,36.139337158203126,0.74699091796875,15.79394980163574,3.380612744140625
1757859309566320000,36.14932006835937,0.7459434547424316,14.060697437286375,2.785503993988037
1757859309576303900,36.15930395507812,0.5114613296508789,12.231527368927,2.3789386245727537
1757859309586287000,36.169287109375,0.5198410354614258,10.426748229980468,2.1122844146728514
1757859309596271000,36.17927099609375,0.6105214233398437,8.984541004943846,1.8815432296752927
1757859309606254000,36.189254150390624,-0.0968155296325683,8.156596143341064,1.5071499450683592
1757859309616238000,36.199238037109374,-0.3968389251708984,7.830386167144775,0.8692448402404784
1757859309626221000,36.20922094726563,-0.4403834678649902,7.588571799468994,-0.1421557235717773
1757859309636204000,36.2192041015625,0.0047884033203125,6.957550024414062,-1.1282675323486326
1757859309646188000,36.22918798828125,0.6681319007873535,5.062090497589111,-2.1718401809692383
1757859309656171000,36.2391708984375,1.2493243537902832,2.8526912780761715,-2.670283039093017
1757859309666155000,36.24915502929687,1.789516103363037,1.3552677772521973,-2.1411644721984864
1757859309676138200,36.25913818359375,2.2062568298339844,0.3675099548339843,-1.209221475982666
1757859309686121000,36.26912084960937,1.894112788391113,-0.634014527130127,-0.4061164566040038
1757859309696105000,36.27910498046875,1.4522329444885254,-1.5225626182556151,-0.0749684394836425
