time,seconds_elapsed,z,y,x
1757859309376635100,35.95963525390625,0.7827522158622742,0.5743009448051453,-0.9199336171150208
1757859309386619100,35.969619140625,0.5832005143165588,0.937153160572052,-0.951297402381897
1757859309396602000,35.97960205078125,0.1952759623527526,1.3532108068466189,-0.9997690320014954
1757859309406586000,35.989586181640625,-0.4167954325675964,1.7102110385894775,-0.8095895648002625
1757859309416569000,35.99956909179687,-1.1748342514038086,1.7235368490219116,-0.2712979316711426
1757859309426553000,36.00955297851562,-1.5127185583114624,1.275212049484253,0.3940715491771698
1757859309436536000,36.0195361328125,-1.0846785306930542,0.7573813199996948,0.7233937978744507
1757859309446519000,36.02951904296875,-0.2696423828601837,0.5203573107719421,0.5889307856559753
1757859309456503000,36.0395029296875,0.3394635617733001,0.5122050642967224,0.2820149958133697
1757859309466486000,36.04948608398438,0.5244653224945068,0.7373915910720825,0.1910392791032791
1757859309476470000,36.05946997070313,0.333255261182785,1.1280617713928225,0.3739588260650635
1757859309486453000,36.06945288085937,-0.0395031161606311,1.471347451210022,0.708443820476532
1757859309496436200,36.07943627929688,-0.3615622222423553,1.6932770013809204,1.0765535831451416
1757859309506420200,36.08942016601563,-0.4890820980072021,1.7732466459274292,1.2773813009262085
1757859309516403000,36.09940283203125,-0.4450521469116211,1.7365801334381104,1.3305952548980713
1757859309526387000,36.10938696289063,-0.3774251639842987,1.637779951095581,1.379027009010315
1757859309536370000,36.11936987304688,-0.3368240296840668,1.5379875898361206,1.4768614768981934
1757859309546354200,36.12935424804687,-0.3658485114574432,1.5343430042266846,1.62138032913208
1757859309556337200,36.139337158203126,-0.4637550115585327,1.6111701726913452,1.7712417840957642
1757859309566320000,36.14932006835937,-0.5744194388389587,1.722304105758667,1.89923894405365
1757859309576303900,36.15930395507812,-0.6592231392860413,1.825340151786804,1.9646481275558472
1757859309586287000,36.169287109375,-0.7069467306137085,1.894171118736267,2.0135385990142822
1757859309596271000,36.17927099609375,-0.7375195622444153,1.7979066371917725,2.0170154571533203
1757859309606254000,36.189254150390624,-0.7946552634239197,1.6720366477966309,1.922003030776977
1757859309616238000,36.199238037109374,-0.8294795155525208,1.7060989141464231,1.7638938426971436
1757859309626221000,36.20922094726563,-0.8222759366035461,1.8463380336761477,1.6163020133972168
1757859309636204000,36.2192041015625,-0.7613666653633118,2.0103795528411865,1.5231226682662964
1757859309646188000,36.22918798828125,-0.526218593120575,2.161161184310913,1.5178531408309937
1757859309656171000,36.2391708984375,-0.197216048836708,2.175006628036499,1.5914695262908936
1757859309666155000,36.24915502929687,0.0939122065901756,2.065553903579712,1.6832939386367798
1757859309676138200,36.25913818359375,0.2415964007377624,1.870049238204956,1.714524507522583
1757859309686121000,36.26912084960937,0.2537300288677215,1.5886389017105105,1.5742976665496826
1757859309696105000,36.27910498046875,0.1748088747262954,1.3090806007385254,1.2578927278518677
1757859309706088200,36.28908813476563,0.0383282713592052,1.0874427556991575,0.832942008972168
1757859309716072200,36.299072265625,-0.106014646589756,0.9057964086532592,0.3987294435501098
1757859309726055200,36.30905517578125,-0.2338176220655441,0.7865632176399231,0.0564996562898159
1757859309736039200,36.3190390625,-0.3398537635803222,0.6845225095748901,-0.1401486098766327
1757859309746022000,36.32902197265625,-0.353801816701889,0.5171540379524231,-0.2427452951669693
1757859309756005000,36.339005126953126,-0.3052444756031036,0.253117173910141,-0.2525193989276886
1757859309765989000,36.34898901367188,-0.1397207677364349,-0.1426389217376709,-0.1570245772600174
1757859309775972000,36.35897216796875,0.1271980702877044,-0.5682671666145325,-0.0515345409512519
1757859309785956000,36.3689560546875,0.3513638079166412,-0.899303138256073,-0.1367690116167068
1757859309795939300,36.37893920898438,0.3316093981266022,-1.1145312786102295,-0.5651876926422119
1757859309805923300,36.38892333984375,0.0681266486644744,-1.2422349452972412,-1.2899818420410156
1757859309815906000,36.398906005859374,-0.231686845421791,-1.3836694955825806,-1.9051555395126345
1757859309825889000,36.40888891601563,-0.3807913959026336,-1.6202702522277832,-1.989391803741455
1757859309835873000,36.418873046875,-0.3011013567447662,-1.8414597511291504,-1.575728178024292
1757859309845856300,36.42885620117188,-0.1366881728172302,-1.990997552871704,-1.0770691633224487
1757859309855840300,36.43884033203125,-0.011212769895792,-2.1548423767089844,-0.8766506910324097
1757859309865823000,36.44882299804687,0.091943971812725,-2.3595454692840576,-0.9522668719291688
1757859309875806200,36.45880615234375,0.222942054271698,-2.554229259490967,-1.130447506904602
1757859309885790200,36.46879028320313,0.3924711644649505,-2.723808526992798,-1.2365760803222656
1757859309895773200,36.47877319335937,0.5652211308479309,-2.8747363090515137,-1.2303000688552856
1757859309905757200,36.48875708007812,0.6077629923820496,-2.9121744632720947,-1.1894415616989136
1757859309915740200,36.498740234375,0.5118460059165955,-2.862834215164185,-1.1098642349243164
1757859309925724000,36.50872387695313,0.3869312107563019,-2.744563102722168,-0.9628016948699952
1757859309935707100,36.51870703125,0.2961235046386719,-2.61858868598938,-0.7135531306266785
1757859309945690000,36.52869018554688,0.2421196550130844,-2.5036466121673584,-0.4244563579559326
1757859309955674000,36.53867407226563,0.2459287196397781,-2.3991737365722656,-0.3400975465774536
1757859309965657300,36.5486572265625,0.3052447736263275,-2.3314478397369385,-0.4042624235153198
1757859309975641300,36.55864135742188,0.3559305071830749,-2.229650020599365,-0.4605152308940887
1757859309985624000,36.5686240234375,0.3694340884685516,-2.0994248390197754,-0.4873037040233612
1757859309995608000,36.57860815429687,0.3450518250465393,-1.982613444328308,-0.4961069524288177
1757859310005591000,36.58859106445313,0.3017879724502563,-1.8764944076538088,-0.4884130656719208
1757859310015574300,36.59857421875,0.2687041759490967,-1.7587836980819702,-0.4771082997322082
1757859310025558300,36.608558349609375,0.2526767551898956,-1.612434148788452,-0.4978431165218353
1757859310035541000,36.618541015625,0.2708381712436676,-1.4648540019989014,-0.557597279548645
1757859310045525000,36.62852490234375,0.358817309141159,-1.3429083824157717,-0.6565321087837219
1757859310055508200,36.63850830078125,0.5166559219360352,-1.2433913946151731,-0.7731185555458069
1757859310065491200,36.6484912109375,0.7189589142799377,-1.1429409980773926,-0.8735796213150024
1757859310075475200,36.65847509765625,0.903197705745697,-1.0089634656906128,-0.9083845615386964
1757859310085458000,36.6684580078125,1.0438706874847412,-0.8759079575538635,-0.8761283755302429
1757859310095442200,36.67844213867188,1.1250560283660889,-0.7692659497261047,-0.8098577260971069
1757859310105425200,36.68842504882812,1.11866557598114,-0.6284209489822388,-0.7526522278785706
1757859310115409200,36.6984091796875,1.036504149436951,-0.4666729271411896,-0.7323653697967529
1757859310125392100,36.70839208984375,0.8958525061607361,-0.2625171244144439,-0.755662202835083
1757859310135375400,36.718375244140624,0.6997970938682556,-0.06421510130167,-0.7955225706100464
1757859310145359000,36.728359130859374,0.4923286139965057,0.0965998768806457,-0.8246650099754333
1757859310155342000,36.73834204101563,0.3569242060184479,0.2144397497177124,-0.8267400860786438
1757859310165326000,36.748326171875,0.3344905376434326,0.2781814634799957,-0.8143801093101501
1757859310175309000,36.75830908203125,0.3900503516197204,0.3555035591125488,-0.8012716174125671
1757859310185293300,36.76829321289063,0.4225944578647613,0.543461799621582,-0.768695592880249
1757859310195276300,36.7782763671875,0.3709900379180908,0.8798276782035828,-0.6789073944091797
1757859310205259000,36.788259033203126,0.1422338336706161,1.4066462516784668,-0.4906149804592132
