time,seconds_elapsed,z,y,x
1759584955919854300,0.025854248046875,0.024050207808613777,-0.016522251069545746,-0.03165007010102272
1759584955929838300,0.03583837890625,-0.0070275492034852505,0.06447619199752808,-0.0451459065079689
1759584955939822300,0.045822265625,-0.022110361605882645,0.10147495567798615,-0.04351658374071121
1759584955949807400,0.055807373046875,-0.01894519478082657,0.09824028611183167,-0.031625568866729736
1759584955959791400,0.065791259765625,0.002254898427054286,0.07398661226034164,-0.014723286032676697
1759584955969775400,0.075775390625,0.01125372014939785,0.06143619492650032,-0.011080081574618816
1759584955979759400,0.08575927734375,0.00019228023302275687,0.05407974496483803,-0.016167517751455307
1759584955989744400,0.095744384765625,-0.015868712216615677,0.059894490987062454,-0.027062775567173958
1759584955999728400,0.105728271484375,-0.038472291082143784,0.0716070756316185,-0.031505461782217026
1759584956009712400,0.11571240234375,-0.026749588549137115,0.046487871557474136,-0.021560685709118843
1759584956019696400,0.1256962890625,0.0010311759542673826,0.020908210426568985,-0.008278968743979931
1759584956029681400,0.135681396484375,0.01876596361398697,0.008232629857957363,0.003662645351141691
1759584956039665400,0.14566552734375,0.010821222327649593,0.03316487744450569,0.006718090269714594
1759584956049649400,0.1556494140625,-0.0076177059672772884,0.07197485864162445,0.0016109461430460215
1759584956059633400,0.16563330078125,-0.0009419600828550756,0.08384882658720016,-0.00458702864125371
1759584956069618400,0.175618408203125,0.024035561829805374,0.06922168284654617,-0.009126120246946812
1759584956079602400,0.1856025390625,0.028866801410913467,0.06227162852883339,-0.00999377854168415
1759584956089586400,0.19558642578125,0.0264249499887228,0.07608997076749802,-0.009741577319800854
1759584956099570400,0.2055703125,0.016166452318429947,0.10833792388439178,-0.015169898048043251
1759584956109555500,0.215555419921875,0.00009028115891851485,0.16455645859241486,-0.018695656210184097
1759584956119539500,0.22553955078125,-0.0241993460804224,0.19610585272312164,-0.01938728056848049
1759584956129523500,0.2355234375,-0.02442997507750988,0.20742934942245483,-0.016078036278486252
1759584956139508500,0.245508544921875,-0.018699118867516518,0.22511275112628937,-0.014736069366335869
1759584956149492500,0.255492431640625,-0.017785122618079185,0.23559068143367767,-0.0099021652713418
1759584956159476500,0.2654765625,-0.014434599317610264,0.2308443933725357,-0.010839598253369331
1759584956169460500,0.27546044921875,-0.010038252919912338,0.20241275429725647,-0.0013054815353825688
1759584956179445500,0.285445556640625,0.0434875562787056,0.0664256289601326,0.005409678909927607
1759584956189429500,0.295429443359375,0.049851447343826294,0.04373656213283539,0.02683853916823864
1759584956199413500,0.30541357421875,0.019152922555804253,0.08185411989688873,0.04190430790185928
1759584956209397500,0.3153974609375,0.0002463423879817128,0.10014843940734863,0.031976841390132904
1759584956219382500,0.325382568359375,0.0017989652696996927,0.11679080128669739,0.007822503335773945
1759584956229366500,0.335366455078125,0.009661681950092316,0.12638244032859802,-0.0057769292034208775
1759584956239350500,0.3453505859375,0.006110889371484518,0.1303713172674179,-0.006897587329149246
1759584956249334500,0.35533447265625,0.0046852994710206985,0.1070830449461937,0.00003914846820407547
1759584956259319600,0.365319580078125,0.012102468870580196,0.07560288161039352,0.007781490217894316
1759584956269303600,0.375303466796875,0.016025038436055183,0.06911195814609528,0.026007898151874542
1759584956279287600,0.38528759765625,0.0046544065698981285,0.11414175480604172,0.04397011920809746
1759584956289271600,0.395271484375,-0.01353684812784195,0.17288602888584137,0.04885143041610718
1759584956299256600,0.405256591796875,-0.014256699942052364,0.1819106787443161,0.03641153872013092
1759584956309240600,0.415240478515625,-0.01660187914967537,0.16927450895309448,0.04312483221292496
1759584956319224600,0.425224609375,-0.015136875212192535,0.12935826182365417,0.04596802592277527
1759584956329208600,0.43520849609375,-0.023195866495370865,0.08205865323543549,0.04658401384949684
1759584956339193600,0.445193603515625,-0.02863350883126259,0.03267805278301239,0.03600673750042915
1759584956349177600,0.455177490234375,-0.019206451252102852,0.004532966297119856,0.03050437942147255
1759584956359161600,0.46516162109375,-0.00464641721919179,0.000708134553860873,0.03503734618425369
1759584956369145300,0.475145263671875,-0.0005336974863894284,-0.0054304515942931175,0.03788772597908974
1759584956379130600,0.485130615234375,0.016096943989396095,-0.024352744221687317,0.04304174333810806
1759584956389114000,0.495114013671875,0.04418050870299339,-0.05866304785013199,0.04044516012072563
1759584956399098000,0.50509814453125,0.05943110212683678,-0.07847137004137039,0.04706045240163803
1759584956409082000,0.51508203125,0.06246471032500267,-0.0837729275226593,0.05696474760770798
1759584956419067100,0.525067138671875,0.047693751752376556,-0.0794314444065094,0.06364449113607407
1759584956429051100,0.535051025390625,0.025362081825733185,-0.0642775222659111,0.06931222975254059
1759584956439035100,0.54503515625,0.005389705300331116,-0.038714904338121414,0.07331522554159164
1759584956449019100,0.55501904296875,0.0008527441532351077,-0.010718956589698792,0.07114927470684052
1759584956459004200,0.565004150390625,0.0014450311427935958,0.01763651706278324,0.06354914605617523
1759584956468988200,0.57498828125,0.008433965034782887,0.024827850982546806,0.05600334703922272
1759584956478972200,0.58497216796875,0.0366581454873085,-0.03513428568840027,0.06256803870201111
1759584956488956200,0.5949560546875,0.05456923693418503,-0.09597846120595932,0.07684578001499176
1759584956498941200,0.604941162109375,0.05733306333422661,-0.09451345354318619,0.08817273378372192
1759584956508925200,0.61492529296875,0.04424096271395683,-0.06964565813541412,0.08146077394485474
1759584956518909200,0.6249091796875,0.02473437413573265,-0.047148603945970535,0.06265166401863098
1759584956528893200,0.63489306640625,0.010630273260176182,-0.04157727211713791,0.05088608339428902
1759584956538878200,0.644878173828125,0.005468002520501614,-0.04060601443052292,0.05283258855342865
1759584956548862200,0.6548623046875,0.02087785117328167,-0.058224957436323166,0.06720513850450516
1759584956558846200,0.66484619140625,0.03446396812796593,-0.10008691996335983,0.07528197020292282
